,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.54194,58.1620000000001,44.914,35.12735000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.76019,57.032
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.56600000000007,111.619,445.0,181.0,297.0,115.68766000000001,121.752,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.60317999999998,238.238,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.59315999999998,32.769,25.2,19.9,24.3
7,23.8,38.0,65.4,254.03181,148.353,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.26294000000004,89.267,264.0,292.0,179.5855899999999,125.338,155.0,47.5,32.5,27.2,37.4,47.3
9,55.441,98.94472999999998,153.0,181.90334000000001,124.327,108.688,68.54729999999996,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,96.55242999999994,76.5480000000001,41.7,30.6,15.4,20.0,25.7,56.59255000000003
11,51.151,99.98879999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.14713999999998,30.677,49.294
12,28.6,47.1,115.26600000000002,168.235,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.61741999999998,128.074,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.814139999999995,119.045,156.982,172.628,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,102.12820999999998,59.573,27.2,33.7,28.7,36.8
18,98.77983000000002,99.047,192.31421999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.997,91.461,173.46347999999998,200.0,167.0,71.8,55.7,46.4,66.35088,52.339,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,87.85735999999999,147.087,95.7,210.0,156.0,393.0,273.0,140.32600000000002,99.494,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.623,47.718,56.87463000000005,112.891
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,110.45315999999998,61.6969999999999,78.4,95.2,172.0,56.8
26,48.766,116.43519999999998,121.0,170.0,79.7,33.9,49.45796000000006,41.289,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.36238000000003,182.874,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.208640000000024,85.729,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.278470000000034,51.419
33,210.0,142.0,177.0,219.0,190.0,168.51092,135.94,119.0,67.5,49.433420000000005,61.531,203.0
34,65.45843999999997,107.423,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.068079999999995,34.009
35,25.1,23.3,78.1,184.0,104.0,109.05452000000007,77.967,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.850120000000025,31.746,59.2,77.45777000000011,50.4
37,60.4,79.0,75.5,77.0,94.3,67.6,75.42152,53.335,29.6,29.0,27.0,56.1
