,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.12632000000001,105.765
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.061,103.94163000000006,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.407680000000035,59.025,234.0
5,182.0,68.0,193.0,287.0,192.671,149.86,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.59299000000001,145.431,192.49006,85.396,93.1,71.9,56.6,36.356519999999996,28.479,19.9,24.3
7,115.4255,47.212,65.4,133.0,184.40232,176.588,113.33342999999996,76.849,46.6,54.2,40.3,51.6
8,45.5,54.8,214.14687,303.289,282.0,136.17576000000003,142.291,47.5,32.5,27.2,34.134249999999994,50.833
9,81.2,71.6,153.0,264.0,114.17456,99.955,59.1,40.1,19.5,23.4,22.0,17.1
10,75.876,68.95125000000004,61.5,270.0,153.0,144.0,41.7,30.6,33.75203999999997,28.797,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.217409999999994,47.1,138.0,144.0,90.27671999999998,100.331,47.9,47.4,76.4,38.7,32.6,68.6
13,56.913,89.787,114.95760000000004,253.0935600000001,114.14,82.6,42.8,35.901039999999995,31.511,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.84208000000001,71.385,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.22029000000002,99.618,127.0,286.0,221.0,131.0,102.0,71.33724000000004,83.9169999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.19493999999997,159.301,85.7,158.0,169.0,66.9
22,72.23991000000002,85.513,203.56792,301.079,262.0,125.0,97.9,59.1,63.74772999999999,51.773,46.9,68.8
23,46.4,118.0,288.0,434.0,180.38891999999998,127.293,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,71.33573,84.828,56.8
26,123.0,58.5,121.0,178.95889,92.716,130.27899,62.001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.20039999999999,47.902,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,165.08833,299.439,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,119.08789,85.085,42.9,112.0,84.62000000000002,78.851,123.0
31,73.1,118.39157000000009,168.753,309.0,156.0,93.6,83.8,55.20246999999995,60.2530000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,117.52410999999996,138.788,65.496,57.50311000000001,67.4,203.0
34,108.0,86.15003000000003,136.783,150.0,82.1,127.21064000000004,70.459,52.002,39.48407999999999,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.14356000000002,45.095,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
