,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.26916999999999,293.282,138.0,345.0,108.0,133.0,68.39997000000005,92.534,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,207.22844,177.745,238.0,171.0,162.0,104.54289999999997,102.235,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.42599999999989,83.51,65.25285999999998,58.92,94.4,234.0
5,182.0,159.45340999999996,170.633,287.0,207.0,80.0,122.0,85.6,41.20314000000003,42.294,41.9,45.7
6,72.4730000000001,105.44220999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.59252,117.4,129.0,59.8,40.45711000000003,45.517,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.96619000000001,85.363,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.42050000000003,170.274,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.02166999999999,27.877,24.6,19.7,37.8
12,28.6,47.1,115.46306,205.13,94.196,83.02800000000003,49.344000000000015,38.461,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.01441999999998,31.844,25.4,52.0,50.0
14,110.54571000000004,110.063,137.193,223.35223999999994,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.89660000000002,129.954,174.393,90.44239999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.285049999999984,66.2979999999999,35.2,39.5,132.0
17,96.0,83.01277,125.654,237.637,108.00233000000001,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.64,138.447,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.82073,47.361,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.48499999999999,79.729,81.8222899999999,78.085,100.0,75.8
25,79.00078000000003,128.617,172.0,101.0,62.0,71.6,55.3,67.16274999999999,77.632,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.79299999999998,64.719,93.9,54.3,51.3,92.8
29,96.6,111.56357000000004,266.597,298.68,226.456,89.282,115.88699999999996,87.9880000000001,38.50368000000001,40.2,68.6,45.3
30,119.234,99.91784000000006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.076,99.12309,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.01554999999996,32.263,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.702480000000016,29.893,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.169030000000014,34.679,40.40385999999998,44.806,56.1
