,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.89149000000006,173.252,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.752,89.45715999999999,146.628,165.22501,106.0,96.78808000000008,87.018,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,111.35825000000003,114.251,107.0,159.0,127.84699999999995
4,88.9,100.30982999999996,160.37,181.0,297.0,104.0,95.9,94.2,74.3,52.669759999999975,52.634,73.0000000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.81472000000004,59.426,41.9,45.7
6,46.3,95.3,140.0,197.88795000000002,100.818,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.528520000000064,108.567,206.957,247.74148000000002,282.0,245.0,191.54618000000005,102.142,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.54308,103.554,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.93467999999999,40.663,38.7,32.6,68.6
13,77.62404000000004,69.36,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.35498000000008,123.629,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.37599999999996,102.604,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.21412999999995,90.061,53.8,30.0,52.8,37.8,44.991640000000004,69.791
19,158.0,90.22174999999997,103.0,200.0,126.56441999999996,71.8,55.7,69.46484000000002,105.828,87.8,51.6,128.0
20,65.05452000000002,118.191,195.217,270.23252,198.19,162.421,191.70199999999997,128.0,121.0,133.0,70.0,111.0
21,58.761,128.714,153.77123000000006,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.18988999999999,135.647,182.909,193.41831999999994,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.688,26.643,22.6,28.7
24,34.2,52.7,186.0,217.95061,212.8,72.0,128.56217999999996,95.525,145.0,92.90229000000005,95.578,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.53061,223.518,102.398,139.53835999999987,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.29260000000002,111.113,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.60258999999996,91.593,73.1,50.2,26.7,47.72069000000002,63.8660000000001,72.1
33,62.184,109.54730999999998,177.0,219.0,190.0,194.0,246.0,104.19901000000002,91.027,68.303,57.16248000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,91.56754,80.592,60.0,27.3,22.5,21.0,34.2
35,25.1,63.19640000000002,105.512,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.49304000000004,105.349,75.5,77.0,94.3,67.6,59.56947999999999,58.617,29.6,29.0,27.0,56.1
