,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.06911000000002,129.452,102.0,70.5,53.190039999999996,46.548,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.95328999999998,87.9490000000001,75.7,72.13592000000003,48.022,37.964,49.60740000000001,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,100.39136000000003,64.245,67.8,94.4,234.0
5,182.0,68.0,134.59425000000002,240.808,189.005,149.26136,122.0,85.6,44.2,42.0,59.831200000000045,93.7660000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.21550000000002,91.892,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.42220000000003,73.805
9,72.78012000000001,85.075,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.664999999999996,27.105,25.7,41.2
11,52.81415,93.17,199.0,331.0,132.0,70.89949000000003,61.916,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.51493,225.069,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,116.16043000000003,109.323,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.41289000000006
15,64.44715000000002,90.429,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.291940000000004,48.88,66.633
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.77055000000004,119.902,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.43664,134.832,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.805,92.46068000000001,160.531,200.46791999999996,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,112.72810000000003,151.834,95.7,213.4168600000001,215.99,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.07099999999997,92.772,52.461309999999976,51.594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.536,107.29787000000002,172.0,101.0,62.0,71.6,55.3,160.0,107.83250999999997,91.201,172.0,56.8
26,123.0,81.73878999999997,161.158,170.0,79.7,33.9,39.9,74.58843999999998,67.161,54.1,66.717,104.166
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,239.7548,224.971,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.29177999999997,237.441,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.39868000000001,93.939,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.70238999999998,210.9,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.751,97.33523000000001,152.09431000000004,157.493,55.1,88.3,73.1,75.18588000000001,50.124,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,125.35360000000009,62.732,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.983,80.123,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,206.46674999999996,141.066,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.75249000000002,50.261,46.9,29.6,29.0,27.0,56.1
