,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.56138000000001,88.709,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,240.77868,325.61,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.171470000000035,95.4769999999999,166.0,223.0,106.0,112.0,79.60625999999998,60.192,38.3,39.4,36.3,43.6
3,99.099,109.74221,139.0,334.0,198.0,238.0,207.85432,96.555,50.9,107.0,159.0,161.0
4,88.9,103.49543999999997,161.968,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.40399999999997,99.6329999999999,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,162.51542,92.665,101.857,76.57061000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.65646000000012,172.239,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.17373000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.40191,33.3,44.904
10,39.1,90.9,61.5,270.0,153.0,84.13864000000001,92.314,30.6,40.12699999999999,28.089,25.7,41.2
11,59.54024000000002,96.693,199.0,278.44663,118.315,100.586,59.147310000000026,27.0,34.0,31.378919999999994,28.691,37.8
12,75.32707000000002,80.022,130.2919,210.2,152.0,52.2,70.51748000000003,36.6,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.26657000000003,81.958,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.79672,203.83,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.57921999999999,170.328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.04099999999997,38.723,63.67199999999999,63.8199999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.50291,45.869,36.8
18,51.1,102.0,112.0,219.51765000000003,110.834,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.76010999999991,94.311,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.5860000000001,91.10104999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.11633,49.581,98.95599999999999,85.857,76.11379000000002,138.169
26,123.0,58.5,119.51235999999997,189.613,79.7,33.9,55.04928000000001,39.505,38.93300000000001,30.967,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.18057,70.717,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.81184000000002,133.927,178.46652000000003,97.515,86.3,47.8,42.9,112.0,91.14845000000005,98.771,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.281,114.28258000000005,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,133.2985499999999,93.853,131.0,30.2,21.3,17.2,20.8,46.57309,45.835
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.30587000000006,77.9720000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
