,0,1,2,3,4,5,6,7,8,9,10,11
0,47.03799999999999,57.954,122.589,148.148,113.28141000000004,90.48712000000003,78.803,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,298.81575000000004,138.0,345.0,108.0,133.0,47.7,166.0,90.902,75.213,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.63099999999999,101.264,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.54139999999994,60.464,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,205.11777999999998,148.74,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.43165000000003,85.019,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.24752000000001,86.016,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.68268999999995,122.797,156.48241,100.59,56.5,59.1,40.1,38.37573999999999,27.293,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.664,26.74,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.66705000000002,111.967,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.67028,130.205,92.64119999999994,92.4900000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.996029999999976,49.613,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.03810000000003,60.743,30.0,52.8,37.8,58.9,196.0
19,158.0,91.82889999999998,141.606,189.208,137.75997999999998,119.164,91.46716,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,263.22775,203.658,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.25861999999995,78.44,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.59825999999999,76.6360000000001
24,34.2,52.7,145.26206999999997,145.676,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.07787999999996,85.567,121.0,170.0,79.7,33.9,39.9,39.5,50.52558000000002,37.426,61.1,43.0
27,84.91493,83.329,239.0,265.36171,112.828,65.8,42.4,82.1,45.1,49.8,54.127260000000014,73.264
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.82479999999998,65.673,54.3,51.3,92.8
29,96.6,115.45986999999997,238.647,536.0,164.0,193.79204000000004,202.07,121.0,92.1,40.2,68.6,45.3
30,104.717,112.99266999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,262.41088999999994,123.318,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,191.39444,140.499,87.15827999999999,78.7320000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,164.23392,193.401,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.729099999999974,36.129,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.54195,31.235,17.2,20.8,26.5,25.8
36,57.052,102.85321999999995,135.69906,138.939,62.9,118.0,53.1,27.6,40.9,59.2,72.63552000000003,62.5850000000001
37,60.4,90.4040399999999,126.688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
