,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.73,110.34420999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.75980000000001,75.335
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,126.24587,108.011,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.53855000000002,82.9000000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.20859999999999,93.82,140.0,153.0,97.0,79.37095000000008,74.378,56.6,27.3,32.54235,29.598,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.68299999999996,81.242,47.22213999999998,42.423,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,98.98350000000003,47.428,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.51408000000002,34.182,32.054,29.823039999999974,22.0,17.1
10,39.1,90.9,61.5,270.0,83.94269000000003,93.813,62.194140000000004,29.9,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.94738,77.5940000000001,59.0,27.0,34.0,24.6,32.17373999999999,39.503
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.829609999999974,52.261,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,120.83720000000001,102.948,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.70632000000003,223.508,99.97209000000002,73.829,47.8,27.9,37.45564000000003,27.069,28.7,36.8
18,51.1,111.34458999999995,123.816,226.24124,125.719,107.0,53.8,53.13169999999995,65.665,37.8,58.9,196.0
19,91.44589999999997,141.321,162.661,181.79023999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,105.66000000000003,137.737,111.0
21,102.59560000000003,140.235,95.7,210.0,156.0,393.0,140.15758000000002,144.017,85.7,158.0,169.0,66.9
22,74.2,80.68308999999995,275.802,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.51174000000002,212.276,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.31769000000001,114.647,56.8
26,123.0,58.5,121.0,202.86948000000004,87.769,33.9,39.9,56.565499999999986,46.062,54.1,61.1,43.0
27,95.01930000000006,88.7739999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.15916,249.63,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.30764,71.3620000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.39308000000007,75.636,55.4,33.2,48.7,54.69844000000001,55.063
32,73.1,111.5704,136.682,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.657199999999996,65.109
36,26.2,40.3,122.0,211.0,107.98892000000002,72.435,53.1,41.28138,38.385,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
