,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,140.91863000000004,100.19,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.928,126.87964,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.32802,113.198,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.753860000000024,116.245
5,182.0,68.0,193.0,255.49968000000004,181.742,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.03916999999997,30.496,25.2,24.854999999999997,33.348
7,23.8,38.0,253.71419999999998,213.537,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,300.6648400000001,236.475,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.50171999999997,32.521,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.11506000000001,101.106,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,127.37519999999995,57.992,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.78794999999994,98.117,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.024,84.38914000000001,97.3,74.9,58.9,82.6,42.8,20.3,30.98636,55.701,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.05996000000005,72.107,89.7,132.0,75.24807999999993,76.789,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.72387000000003,101.058,63.60079999999999,53.843,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,124.31267,209.781,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.24861999999993,87.744,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,197.67072999999996,203.599,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,91.09981000000002,155.541,95.7,210.0,156.0,393.0,273.0,152.01973000000004,98.519,158.0,169.0,66.9
22,74.2,107.0,300.98434999999995,315.039,262.0,125.0,101.35039999999995,102.133,48.2,43.4,46.9,68.8
23,69.23507000000001,82.189,288.0,434.0,91.0,98.30501000000005,60.74,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.78252000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.368050000000004,52.365,57.0
28,55.6,123.49752999999998,238.495,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.969,88.88322999999998,300.0,295.6970600000001,236.58,297.0,125.0,92.73939999999995,40.401,48.97902999999999,45.64,45.3
30,102.0,111.76425,148.289,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.93279999999996,79.062,33.2,44.41107000000002,54.725,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.71353000000003,54.601
33,210.0,142.0,153.74778000000003,235.067,190.0,194.0,162.3547,135.343,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.65384000000003,188.251,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.30418999999999,29.749,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
