,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.97916,169.544,232.0,141.45681,102.273,70.5,53.7,47.3,35.9,42.48749000000002,76.097
1,31.1,75.68996,262.781,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.1610000000001,75.66573999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.9434,76.608,140.0,153.0,97.0,93.1,74.81919999999997,51.645,27.3,25.2,19.9,24.3
7,51.955,63.39108000000002,65.4,250.95769999999996,205.623,175.0,129.0,59.8,46.6,54.2,52.307840000000006,81.02
8,45.5,75.95237999999999,211.673,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,68.01787000000003,119.416,174.281,96.91600000000003,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.80559999999997,46.895,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.03942000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.584,83.326,135.46949999999998,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,79.76478000000003,80.946,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.63736999999999,52.661,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.260999999999996,37.576
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.67488999999995,74.094,70.67366999999999,64.233,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.20087999999993,125.425,85.7,158.0,169.0,66.9
22,74.2,80.83015999999995,305.087,412.0,262.0,126.60859,115.231,59.1,48.2,43.4,47.20391000000004,129.672
23,94.055,75.74796999999995,288.0,298.15562,152.307,36.5,80.13109,57.564,44.967,43.61341999999999,37.307,89.57032000000005
24,34.2,52.7,112.55166999999997,191.749,186.2866699999999,201.9,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,219.14134999999996,91.284,160.0,78.4,95.35831999999995,118.547,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,207.13272,85.489,42.4,82.1,45.1,49.8,58.70727999999998,92.667
28,55.6,71.4,267.0,320.0,278.0,155.0,110.80160999999997,64.068,93.9,54.3,51.3,92.8
29,96.6,81.9,212.23229,302.409,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.528,90.78214000000004,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,115.63044999999994,80.507,71.38867000000005,55.901,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,80.90207999999998,73.43,27.3,22.5,21.0,34.2
35,74.35645,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.682000000000027,29.43,26.5,25.8
36,60.976,77.444,125.14059999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
