,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.70301999999995,192.095,129.0,102.0,70.5,53.7,49.2724,48.197,64.64259000000003,83.31
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,159.0377499999999,163.526,96.74,119.35240000000002,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.13885999999996
7,64.30299999999998,72.678,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.105880000000035,62.271,104.43
8,45.5,89.88781999999999,177.487,246.636,206.442,138.28155,164.091,47.5,40.191979999999965,44.28,37.4,47.3
9,86.66514000000001,81.658,153.0,264.0,75.0,56.5,59.1,42.91535999999997,36.283,37.53839999999998,28.303,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,149.31598,130.009,27.0,34.0,38.17044999999998,28.937,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.70948,49.953,76.4,45.128729999999976,54.501,68.6
13,32.1,66.33038000000002,112.501,74.9,115.83078000000002,74.593,47.67335000000003,40.127,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.57200000000006,105.479,163.71144999999996,145.131,52.7,98.8,58.2,78.70315999999998,61.62,55.8,94.6,59.1
16,41.2,29.2,131.0,153.55286999999996,118.063,43.3,45.3,41.6,83.8,35.2,51.35055000000002,81.1140000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.71300000000006,112.124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,211.68063,189.873,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,96.85643999999995,123.091
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.074,111.61037999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.13384,82.2430000000001
24,34.2,52.7,186.0,149.0,220.979,143.783,160.0,66.5,118.91099999999999,85.9940000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.86691000000005,117.201,56.8
26,123.0,78.75685999999999,126.604,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.81824000000005,91.344,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,69.08757999999997,112.314
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,100.46664000000001,201.353,309.0,156.0,93.6,92.43045999999997,63.456,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.64608999999996,54.363,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,70.16563000000004,115.332,211.0,62.9,118.0,53.15910999999999,42.049,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
