,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.85299000000008,81.063,103.0,38.3,39.4,36.3,43.6
3,103.635,114.31374,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.25756000000001,185.108,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.89678000000003,59.426,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.3143099999999,392.89,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.98212999999998,92.82,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,51.68426000000004,121.343,270.0,153.0,144.0,41.7,30.6,15.4,36.29199999999998,38.372,41.2
11,37.6,71.5,116.46132000000006,226.66,132.0,158.0,59.0,46.79573999999999,27.678,24.6,33.63722000000001,33.676
12,28.6,47.1,129.83573,216.449,152.0,52.2,47.9,47.4,76.4,61.074050000000014,55.062,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,196.91855999999999,152.664,107.549,60.19693000000003,34.8,69.9,68.6,35.2
15,30.8,40.4,112.13850999999998,130.714,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.979750000000024,55.936,132.0
17,96.0,79.7,128.0,178.0,85.61408000000003,72.233,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.38191000000003,224.508,169.0,107.0,106.84765999999995,60.453,52.8,37.8,58.9,196.0
19,39.167,73.51584,103.0,165.77824999999996,111.738,71.8,55.7,46.4,131.0,87.8,102.34431999999998,90.696
20,117.25833000000004,100.703,127.0,188.06972000000002,209.731,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.637,81.05076000000003,95.7,210.0,156.0,120.44668000000003,109.461,81.96409,99.451,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.07932000000001,93.713,48.2,43.4,49.12008000000007,96.598
23,46.4,85.7726,257.515,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.467,120.30257999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.824,131.0465,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.832,58.53945999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.03867,66.745
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,81.20168999999999,44.483,47.29229999999998,46.023,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.94500000000002,67.715,67.4,203.0
34,108.0,80.4,126.0,195.09508000000002,101.072,85.07929000000007,69.342,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.40599999999997,34.926,25.8
36,26.2,40.3,122.0,209.18183000000002,137.93,118.0,59.01846999999996,48.213,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
