,0,1,2,3,4,5,6,7,8,9,10,11
0,77.781,85.06205,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.99993000000001,275.113,331.03,216.85512,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.10150000000003,102.394,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.27781000000003,89.991
4,88.9,128.0,288.04017000000005,430.74,297.0,104.0,95.9,94.2,74.3,58.053079999999945,61.5920000000001,234.0
5,67.082,82.11636,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.27359999999998,56.908,124.036,189.126,180.064,142.207,129.0,66.62315999999997,43.106,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.1,120.32,41.7,30.6,15.4,20.0,25.7,41.2
11,63.81765000000002,75.919,199.0,331.0,132.0,159.12600000000003,129.652,79.6510000000001,47.41336999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,94.57167000000001,49.979,76.4,38.7,32.6,68.6
13,55.71393999999999,54.801,97.3,74.9,58.9,82.6,42.8,20.3,27.87529999999999,47.392,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.61885,71.627,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.11800000000001,142.655,110.0,84.29540000000001,53.74,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.976,59.38389999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,107.58099999999995,110.613,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,122.33400000000007,201.105,156.0,393.0,273.0,69.2,85.7,81.72071999999994,120.022,66.9
22,73.06654000000002,102.839,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.51502999999997,67.868,36.268,25.78,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.94270000000004,124.348,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.02499999999995,130.245,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.707,96.19036000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,110.14338999999993,85.736,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.66287999999993,48.0580000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.756,90.89172000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,124.79900000000006,254.63,190.0,194.0,246.0,119.0,67.5,73.81035999999997,61.803,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.93739999999998,32.561,34.2
35,59.484,79.51550000000002,78.1,184.0,104.0,131.0,66.24708999999993,48.187,17.2,20.8,26.5,40.042999999999985
36,26.2,40.3,122.0,211.0,62.9,81.95000000000006,55.467,27.6,40.9,53.650800000000025,68.7100000000001,64.2640000000001
37,60.4,79.0,75.5,77.0,94.3,114.5008,51.534,46.9,29.6,29.0,27.0,56.1
