,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.87749,31.802,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.56500000000004,95.142,103.0,47.89776,39.663,36.3,43.6
3,138.52051000000003,93.907,139.0,334.0,198.0,238.0,199.70919999999998,95.94,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.32642,87.354,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.17972000000005,88.145,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.69574000000001,36.009429999999995,39.461,17.1
10,39.1,90.9,124.42374,182.828,107.25,91.72688000000004,53.186920000000065,33.173,31.312,29.728,34.17558000000001,41.2
11,37.6,71.5,199.0,331.0,132.0,118.61023999999999,56.012,27.0,34.0,36.729569999999995,36.179,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.21784,139.058,47.0,163.0,137.0,120.0,76.97169999999997,83.482,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.18600000000006,43.036,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.99869999999999,129.892,43.3,45.3,40.53231000000003,46.998,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,82.42890000000007,50.314,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,105.82759,157.228,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.841,102.32369000000003,332.0,412.0,262.0,125.0,97.9,59.1,57.16425999999999,48.443,46.9,68.8
23,46.4,118.0,288.0,434.0,226.36991999999998,120.898,51.5,27.7,44.27234000000001,29.179,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.11514999999996,113.82
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.99881999999999,34.559,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.00161999999999,101.144,63.674,53.96431999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,254.76,246.27,245.0,213.0,93.9,54.3,51.3,92.8
29,115.441,100.51281999999999,187.40474000000003,321.12,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,89.41696000000006,99.215,185.0,187.56726000000003,120.842,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.40158000000002,289.929,127.292,116.21969999999999,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.1326,42.502,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.256540000000065,91.212,126.0,179.83522000000005,97.085,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.15000999999996,42.567,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.857,96.46193,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
