,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.81068999999998,35.191,35.9,53.8,39.7
1,31.1,128.0,218.0,317.73449,184.337,153.369,127.65923999999995,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.05252000000002,52.244,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,165.74213,118.072,112.0,83.08460000000007,66.14091000000003,72.986,58.005000000000024,107.626
4,88.9,128.0,445.0,181.0,297.0,135.87314999999998,120.002,94.2,74.3,67.8,94.4,234.0
5,182.0,168.65263,169.82,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,153.88327999999998,175.389,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.567999999999998,38.964
10,39.1,90.9,121.04089000000003,179.449,153.0,144.0,67.53849,38.452,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.25874000000003,73.431,138.0,144.0,101.79509999999996,97.343,78.15171999999998,48.854,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.32501000000003,52.911,20.3,38.716209999999975,50.703,52.0,50.0
14,78.47359,100.499,119.322,238.75592000000003,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.67645999999996,151.719,98.8,58.2,30.0,41.04598,56.852,51.114000000000026,55.465
16,84.65,97.718,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.10041000000002,62.057,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.16121000000003,73.445,52.8,37.8,58.9,196.0
19,158.0,156.52831000000006,147.608,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.914,148.56840999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.485,80.00134999999999,288.0,434.0,91.0,90.62655000000002,64.466,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.27784000000001,138.305,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.82499999999996,121.041
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.34181000000002,85.85,45.1,49.8,81.8,111.0
28,99.69019000000004,98.858,267.0,320.0,278.0,155.0,245.0,213.0,127.58500000000002,88.17,51.3,92.8
29,96.6,112.40009999999997,233.197,536.0,164.0,297.0,125.0,121.0,115.23500000000001,101.938,68.6,45.3
30,92.489,157.15681000000004,185.0,87.9,86.5,66.10267000000003,83.42,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.74605,197.627,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.35568000000003,61.771,78.1,184.0,104.0,131.0,30.2,29.553959999999996,31.665,20.8,26.5,25.8
36,26.2,68.19770999999997,122.831,187.6368500000001,143.18,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
