,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.391,90.25805,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,95.62693000000002
2,186.0,230.0,166.0,223.0,106.0,95.61090000000006,83.565,103.0,38.3,52.368159999999996,65.944,65.215
3,31.7,69.6,139.0,334.0,198.0,231.08650000000006,193.049,162.0,115.32293000000001,83.419,72.31252,136.293
4,103.70123000000005,103.684,445.0,181.0,143.32132000000001,107.118,79.07240999999999,101.566,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.69761000000003,50.159,41.9,45.7
6,87.14592000000002,82.742,118.423,168.52424,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,225.52863000000002,323.339,191.425,191.88506,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.8740000000001,79.95585999999994,61.5,140.08258999999998,112.958,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,74.38455000000002,52.679,34.0,33.353419999999986,32.331,37.8
12,28.6,68.37236000000001,121.918,163.4019499999999,107.342,52.2,47.9,34.03057999999998,42.047,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.205,85.25141999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,89.343,103.17582,131.0,209.15491999999998,144.884,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.161109999999965,52.8400000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.13144000000003,108.401,128.0,121.0,133.0,70.0,111.0
21,141.0,160.90198,167.293,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,54.05755000000002,46.571,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.8219,75.18,102.368,86.39636999999998,100.0,75.8
25,95.0,238.0,172.0,216.65400000000002,132.152,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.47444000000004,87.088,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.07670000000006,242.535,320.0,223.22590999999997,223.418,245.0,57.17758000000001,52.87,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.71186000000003,98.918,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.65058000000006,42.257,45.8,141.0
32,80.16008000000001,92.501,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,102.24178000000005,174.146,177.0,250.32239,236.356,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.97994,72.074,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.61290000000002,162.953,134.52,97.58536000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.053390000000036,27.218,29.0,27.0,56.1
