,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.61547999999995,109.776,77.891,60.43278000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.78039999999997,86.867,166.0,71.90440000000002,81.751,91.4
2,186.0,83.37253999999997,153.153,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.92929,157.194,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,220.76979,151.643,80.0,122.0,85.46360000000003,50.03,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,128.60318,79.739,58.236,43.36899999999998,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.66101999999999,82.05
9,81.2,71.6,153.0,264.0,112.89632999999992,105.68,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.04661000000002,90.825,65.568,37.58554000000001,20.0,25.7,41.2
11,37.6,88.02409,221.673,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.579,103.06743000000002,103.062,162.00384999999994,58.9,94.81415000000007,58.553,40.74923999999997,37.921,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,124.97229000000002,124.016,132.0,52.7,98.8,58.2,52.10024999999997,66.484,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.76697,42.084,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.72406999999998,133.548,89.82596999999998,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,115.21282999999998,95.839,76.484,113.75,84.19784,158.0,169.0,66.9
22,71.80396000000002,83.0659999999999,332.0,412.0,262.0,163.47614000000002,123.781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.45,137.946,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.62644999999999,88.9900000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.382,110.54716,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.44018999999997,46.984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,108.88754000000003,93.4500000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.299,90.89320999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.66659,155.855,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.64413999999996,115.593,90.08103,64.414,53.694000000000024,67.4,203.0
34,108.0,80.4,126.0,212.62,107.782,115.041,71.946,55.356120000000004,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.56719000000004,47.029,151.21026999999995,140.979,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
