,0,1,2,3,4,5,6,7,8,9,10,11
0,145.188,81.02962999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.84299999999998,35.169,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.65249,101.59384,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.55743000000004,217.277,170.205,122.335,94.516,74.72970999999997,98.243,72.525,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,111.61751,140.494,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.824,82.80070999999991,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.285,82.01429,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.77022000000002,67.623
8,45.5,54.8,264.0,292.0,282.0,138.81401,141.8,47.5,32.5,27.2,37.4,47.3
9,67.027,87.05239,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.48107999999999,37.034
10,56.85516999999999,55.155,61.5,270.0,153.0,144.0,41.7,53.19029000000004,38.074,20.0,25.7,41.2
11,37.6,71.5,117.79924999999999,246.257,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.977340000000005,43.041,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.49003999999996,101.712,47.0,102.32098,117.496,83.43863999999996,77.061,34.8,69.9,68.6,35.2
15,30.8,78.27960000000003,112.32,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,120.44100999999995,94.254,71.8,55.7,46.4,131.0,98.37425000000003,106.33,128.0
20,88.4350000000001,104.78438000000001,127.0,286.0,199.63748000000007,144.6,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.07253999999998,174.777,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.497,102.12566999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.952999999999975,51.1370000000001,68.8
23,46.4,118.0,288.0,286.12048000000004,128.06,36.5,67.89131999999996,66.1170000000001,32.5,25.6,22.6,28.7
24,34.2,82.30126000000001,117.95,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.30350000000003,119.247,56.8
26,123.0,58.5,132.7545,180.278,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,101.34622999999998,119.375,290.76,287.60276999999996,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.673,114.99490999999998,269.0,309.0,156.0,93.6,83.8,86.08485000000006,65.3,48.7,45.8,141.0
32,76.88290999999998,130.332,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,75.59483000000002,118.219
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.23899999999999,25.905,34.2
35,25.1,61.951050000000016,104.607,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
