,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.58454000000008,126.928,53.7,47.3,35.9,53.8,39.7
1,31.1,61.736210000000035,278.407,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,178.77602,147.467,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,64.36165000000003,127.356,153.0,97.0,93.1,71.9,56.6,33.786979999999986,34.383,19.9,24.3
7,23.8,38.0,65.4,194.08799,162.615,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.140629999999994,31.389,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.59230000000007,70.25,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,244.47933,140.369,78.08236,78.113,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.44429000000004,38.026,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,137.84288999999998,127.358,120.0,98.6,34.8,69.9,68.6,35.2
15,72.25600000000004,82.944,89.7,132.0,52.7,98.8,85.14617999999999,59.462,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.30252999999998,47.063,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.27752999999989,55.114,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,81.39299999999999,130.872,95.7,210.0,156.0,393.0,273.0,123.59110000000003,97.449,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.84102000000001,115.812
23,77.50900000000001,78.04,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.44496000000005,69.03,75.8
25,95.0,238.0,172.0,101.0,62.0,185.52080999999995,156.061,110.37656000000003,92.467,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.664109999999994,49.261,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,58.72639999999998,64.31,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,227.51676000000003,108.423,112.74,57.973929999999974,61.333,58.996,55.55523000000008,92.8
29,96.6,81.9,300.0,310.04900000000004,238.606,297.0,136.25698999999997,104.676,40.447409999999984,40.2,68.6,45.3
30,68.75500000000005,79.521,185.0,87.9,86.5,86.3,47.8,42.9,53.72823000000001,69.002,60.246,43.29599999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,140.60697999999994,92.717,67.5,52.5,67.4,203.0
34,108.0,67.18279999999999,121.442,200.15998999999996,149.897,109.79,101.63334999999994,55.011,37.51085999999997,36.341479999999976,28.51,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.07996000000002,37.807,20.8,26.5,25.8
36,26.2,40.3,111.40554000000002,162.433,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.99066000000002,114.655,67.6,84.7,46.9,29.6,29.0,27.0,56.1
