,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,93.7280000000001,106.68833999999995,284.956,326.0704099999999,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.61832,43.682,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.12364000000005,106.049,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,209.33621999999997,122.437,95.9,105.30544000000002,102.337,67.8,94.4,234.0
5,182.0,68.0,162.02464,233.389,207.0,80.0,115.32935999999998,76.164,44.2,42.0,41.9,45.7
6,83.746,105.32457999999998,140.0,153.0,97.0,93.1,71.9,56.6,42.857079999999975,38.66,40.37230000000001,61.0
7,53.30197999999998,54.347,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.367159999999956,51.248,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.42078999999998,39.575,41.2
11,76.85828000000001,67.6640000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.48407000000001,43.355,68.6,35.2
15,53.57,87.12403999999997,89.7,132.0,52.7,98.8,58.2,30.0,106.96334999999995,61.621,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,102.28203999999998,57.594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,141.65751,169.597,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,197.70807000000005,188.416,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,152.98779,169.332,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,185.00802000000004,273.21,216.92543999999998,117.442,110.036,60.70063999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.62236999999998,32.76,22.6,28.7
24,34.2,52.7,186.0,236.40425999999997,229.34,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,134.20568000000003,132.621,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.33947,95.699,137.0,123.0
31,73.1,81.7,161.34824999999998,234.099,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,215.99979999999985,113.772,99.48064000000004,80.698,55.744,46.95162999999996,40.33293000000001,36.633,72.1
33,88.22096000000002,161.489,177.0,228.89513999999997,216.17,194.0,246.0,118.14908000000005,82.622,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.11748,90.539,79.64119999999996,63.06,39.50915999999997,39.427,21.0,34.2
35,25.1,23.3,78.1,140.64609999999996,105.428,131.0,30.2,21.3,33.476120000000016,30.918,26.5,25.8
36,26.2,40.3,122.0,211.0,102.89299999999999,86.82,53.1,27.6,40.9,39.93729000000002,51.348,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.630520000000054,33.756,29.0,27.0,56.1
