,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.811350000000004,36.396,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.22817,113.697,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,88.07216000000003,90.209,103.0,38.3,49.44068000000003,79.369,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,240.54584000000003,293.967,297.0,104.0,118.93792999999997,87.655,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,232.9708300000001,162.527,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.12933,101.078,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.62891000000008,214.207,263.0,206.71056000000002,154.467,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.32721999999995,165.393,264.0,75.0,56.5,59.1,52.07899999999998,31.228,23.4,37.67618999999999,38.468
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.8308,32.878,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.52199999999998,31.789,24.6,19.7,37.8
12,28.6,68.60920999999999,146.674,144.0,152.0,52.2,47.9,47.4,108.07319000000001,76.844,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.82158,55.652,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.76134000000008,119.432,52.7,98.8,58.2,81.10689000000004,37.865,55.8,94.6,59.1
16,47.333,101.42953999999995,133.145,192.28303,110.0,43.3,45.3,35.01,34.875,35.2,44.87927,50.621
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.89920999999997,229.646,304.89393,219.888,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.05998000000003,99.0600000000001,66.9
22,74.2,107.0,254.75114000000002,306.29,214.848,125.65851000000002,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,112.48035,82.8330000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,174.99235000000002,95.692,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.48398000000003,112.343,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,113.83499999999998,97.793,51.3,92.8
29,96.6,81.9,224.40268,306.96,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.50147999999999,108.876,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.99137000000002,57.138,141.0
32,73.1,118.0,177.0,179.84880000000004,105.546,100.833,60.89456999999999,50.2,26.7,43.1,46.81813999999999,59.495
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,91.88570000000001,127.162
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.82187999999997,32.981,34.2
35,25.1,82.65413000000002,108.23,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.04973999999997,91.152,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.992,27.675,29.0,27.0,56.1
