,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,197.57118999999994,169.288,129.0,102.0,70.5,53.7,36.687880000000035,40.908,53.8,39.7
1,31.1,128.0,218.0,243.22088000000002,186.591,108.0,133.0,47.7,61.56775999999999,45.484,36.8,91.4
2,186.0,230.0,166.0,192.75312000000005,118.988,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.00225999999992,76.862,44.2,42.0,48.19418000000002,72.48
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.78700000000003,40.395,37.4,47.3
9,63.10029000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.024219999999996,51.095
10,68.395,72.558,139.91591000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.03912999999997,42.606,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.994,90.82246,121.48,157.31926,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.42,25.308,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.56250000000009,92.961,71.8,55.7,46.4,131.0,72.67876,78.09,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.984,91.89366000000001,95.7,210.0,187.88650000000004,171.783,273.0,69.2,96.23922000000005,83.509,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.52951999999996,132.58,36.5,51.5,27.7,66.03631000000001,30.741,40.454539999999994,94.444
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.18490000000001,109.728
26,123.0,58.5,142.62675000000002,197.504,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.07082000000003,131.182,65.8,42.4,82.1,97.87454999999994,82.351,81.8,111.0
28,55.6,71.4,195.44792999999999,320.0,198.44607000000005,227.74,245.0,213.0,60.078999999999986,57.802,51.3,92.8
29,84.234,90.38644000000001,97.513,193.256,208.79137000000003,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,200.495,168.248,86.5,86.3,47.8,42.9,99.79842999999997,83.588,95.3319,104.594
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.87239,47.622,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.06471000000001,66.911,47.356,51.641540000000006,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.30915000000004,93.036,126.0,174.28414,97.472,110.31900000000007,76.613,60.0,27.3,22.5,21.0,34.2
35,25.1,66.87650000000002,127.986,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.153999999999993,39.853
36,26.2,40.3,115.94993000000004,137.182,62.9,118.0,54.602,37.001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
