,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,117.51301000000004,176.913,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.68186,83.682,61.31291,45.191,39.4,36.3,43.6
3,31.7,69.6,145.06400000000005,167.726,206.95666,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,109.328,141.70671999999996,182.657,202.658,178.33365,104.0,95.9,94.2,74.3,48.42801000000002,59.9540000000001,234.0
5,86.83144000000007,159.376,200.294,240.78318,207.0,80.0,122.0,85.6,44.2,44.63988000000003,53.7230000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,141.58444999999995,86.349,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.33599999999999,35.832,33.826,47.71809000000002,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.387139999999995,38.589,50.463,49.14112000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.87440000000002,61.701,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.20513000000003,75.8880000000001,89.7,132.0,86.36255999999997,88.1700000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.852309999999996,35.934,35.2,50.09953000000005,43.24
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,122.89764,64.531,131.0,87.8,51.6,128.0
20,112.22540000000001,89.016,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.15028999999998,185.217,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.65726999999999,50.9900000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.60913000000002,82.6760000000001
24,106.02508000000002,122.723,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.860999999999976,95.299,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.28892999999995,94.086,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.10903999999994,247.63,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.14846000000005,116.114
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.81040000000002,67.945,55.4,33.2,33.81321999999998,45.8,141.0
32,73.1,118.0,160.75910000000005,181.993,107.577,86.43098000000005,73.1,50.2,44.888879999999965,42.969,53.959,58.78291999999996
33,86.39371000000011,165.596,176.823,190.84271,203.34883000000002,207.945,139.82844999999992,133.091,77.346,57.032,62.50409000000001,203.0
34,61.485,83.80814000000004,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.16488000000003,107.312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
