,0,1,2,3,4,5,6,7,8,9,10,11
0,50.56903000000002,61.147,131.0,232.0,129.0,102.0,70.5,52.52521999999999,31.089,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,75.06214999999999,38.004,45.68275,59.148,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,125.81039999999999,109.702,107.0,159.0,161.0
4,96.2500000000001,101.80414999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.71965000000002,86.8760000000001
6,46.3,95.3,140.0,214.21599999999998,92.7740000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.143860000000004,55.296,51.6
8,43.26174999999999,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.606,90.8,132.46300000000002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.39600000000002,47.576,15.4,20.0,25.7,41.2
11,55.416,79.86863000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.08559999999998,54.461,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.86674,31.103,25.4,52.0,50.0
14,102.58771,113.605,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.70552,60.87,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.79566000000001,43.726,27.2,33.7,41.15361,47.11
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,87.29066000000005,113.649,103.0,200.0,167.0,71.8,85.42299999999997,67.57,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,180.48,200.623,131.0,102.0,128.0,121.0,98.84,155.564,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.5050000000001,73.46256,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.75168000000004,79.819,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.03460999999996,196.77,160.0,110.74979999999994,98.96,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.86669,132.248,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.12400000000001,63.738,39.5,22.2,54.1,61.1,43.0
27,45.8,71.21666,249.756,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.08983999999998,222.153,245.0,213.0,93.9,54.3,51.3,92.8
29,83.472,86.26162000000001,300.0,536.0,164.0,239.84118999999984,213.505,144.477,54.50610999999999,43.36075000000001,46.323,45.3
30,95.131,103.28744,152.188,202.628,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.357,81.24703999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.87620999999997,53.227,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.78399999999999,62.8,41.34,23.841680000000018,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.872679999999995,32.762,27.0,56.1
