,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.97974999999998,68.75,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.23269000000002,99.366,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.313210000000005,88.075,161.0
4,88.9,128.0,236.00583999999992,370.079,163.051,115.87548000000002,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,237.36813999999995,140.978,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.943,89.58014999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.89806000000001,26.464,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.70531000000001,78.433,199.0,256.8512999999999,193.622,158.0,151.75911999999994,54.215,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.94393,83.7919999999999,47.4,76.4,79.28455000000001,52.442,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.72817999999997,38.234,52.0,50.0
14,45.9,26.5,138.68410000000003,227.55,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,95.45923,144.771,132.0,52.7,98.8,88.70357999999993,60.008,18.5,55.8,94.6,59.1
16,41.2,108.54344,124.912,262.0,110.0,83.39400000000009,58.652,41.835,45.706,35.2,39.5,132.0
17,43.400079999999996,98.545,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.336,100.32027000000004,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.13325,190.474,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.71610000000004,127.161,95.7,210.0,191.49206999999998,146.433,273.0,69.2,58.44452000000002,72.776,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,205.84412,321.228,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,121.52332999999999,112.215,55.3,160.0,78.4,95.2,172.0,56.8
26,51.10123000000001,113.336,121.0,170.0,79.7,33.9,39.9,39.5,37.19267999999998,36.491,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,86.86645999999998,45.1,49.8,81.8,111.0
28,64.90902000000001,90.861,259.852,312.87307,278.0,148.14,115.31,63.397,47.95,48.860759999999985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,106.09552000000004,77.876,45.3
30,76.9580000000001,145.07665,164.117,189.38179,86.5,86.3,93.44149999999995,105.715,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,130.64953999999997,113.401,219.0,190.0,194.0,246.0,105.75327000000009,63.184,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.806279999999965,27.59,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
