,0,1,2,3,4,5,6,7,8,9,10,11
0,47.67181999999997,52.84,131.0,232.0,129.0,86.65295000000006,73.756,53.7,47.3,35.9,53.8,39.7
1,72.0545,57.852,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,173.39479000000003,129.218,103.0,38.3,49.676309999999994,59.753,43.6
3,101.59,106.40437999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,137.31217999999993,94.813,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.38547,170.811,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.27749999999996,36.938,28.443,28.274419999999992,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.90539000000002,59.1590000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,99.16911000000002,88.49,61.054,33.39356,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.30547999999999,49.041,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,43.15022,50.406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.46122,81.505,59.739,45.95200000000003,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,99.86335000000001,61.87,27.2,46.51986999999999,41.138,36.8
18,51.1,102.0,112.0,127.0,117.916,87.8750000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,99.18258000000002,154.145,111.0
21,141.0,93.5,173.41389999999998,235.684,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,158.05942000000002,142.824,97.9,59.1,45.76043999999996,48.158,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.93538,90.063
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,186.64885999999998,148.018,120.341,93.48878000000002,78.4,95.2,172.0,56.8
26,59.291,87.30040000000007,121.0,170.0,79.7,87.98276000000008,60.709,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.592740000000006,52.966,111.0
28,55.6,71.4,267.0,343.73684000000003,206.02,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.132,104.04514999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.88153000000003,97.443,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.78613000000007,193.215,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.96642,59.678,27.3,22.5,21.0,34.2
35,25.1,23.3,100.68690000000002,204.064,109.37,81.234,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.65700000000001,211.0,111.03210999999997,87.0730000000001,53.1,27.6,40.9,59.2,42.4,30.5
37,78.88105000000002,72.13,126.29,203.959,100.12800000000003,78.546,56.167870000000015,46.9,29.6,29.0,27.0,56.1
