,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.45891000000005,65.602,53.7,47.3,35.9,53.8,39.7
1,31.1,71.85413,249.698,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.59774999999995,147.589,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.135,157.12400999999997,139.0,334.0,198.0,238.0,171.0,162.0,71.43900000000002,65.232,159.0,161.0
4,110.45365,90.266,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.50984,42.296,41.9,45.7
6,46.3,95.3,140.0,173.48041000000003,93.0590000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.57229999999996,62.219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.238629999999986,59.892,47.3
9,59.72648000000004,99.401,127.12067000000003,143.057,92.94959000000004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.638,62.526,118.65752,270.0,92.31575000000002,85.481,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.66046,268.65,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.17781,30.384,25.4,52.0,50.0
14,45.9,26.5,126.21299999999995,231.08,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.543,88.81196,89.7,132.0,52.7,98.8,76.36728,63.881,18.5,55.8,94.6,59.1
16,72.22173000000002,29.2,131.0,262.0,110.0,43.3,49.04099999999998,40.984,83.8,35.2,39.5,132.0
17,46.81,85.459,125.79638000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.13972,168.79,127.0,169.0,107.0,53.8,30.0,67.75483999999999,49.205,58.9,196.0
19,158.0,52.3,103.0,200.0,88.39799999999995,104.147,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,83.11400000000003,74.714,95.72000000000001,101.673
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,297.2369300000001,116.492,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,261.57,233.165,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.10828000000001,113.986,83.22908000000002,59.317,78.4,95.2,172.0,56.8
26,123.0,58.5,124.43928000000001,137.983,79.7,33.9,39.9,39.5,22.2,54.1,58.47968000000002,58.794
27,111.704,95.89207999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.70715999999997,247.252,320.0,278.0,155.0,119.95901999999997,68.398,61.66000000000001,59.577,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.39115999999999,199.098,309.0,156.0,93.6,83.8,55.4,71.14700000000003,38.321,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,74.28064999999997,201.115,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.1616200000001,77.844,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.43845999999996,65.39,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
