,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.90860000000004,168.077,133.0,47.7,166.0,80.1,78.30228000000007,89.2790000000001
2,186.0,230.0,149.583,215.607,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.062,154.96513999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,69.48662000000004,90.68
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.73946999999995,101.331,93.1,71.9,56.6,27.3,34.53997,30.146,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.37292,48.607,40.3,51.6
8,45.5,54.8,264.0,331.47794999999996,199.95,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.40655000000004,80.732,122.55966000000002,163.422,98.559,112.93000000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.45898000000005,38.527,15.4,20.0,25.7,41.2
11,85.841,91.55923999999996,116.00733,221.337,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.78752,98.48,52.2,47.9,40.497919999999965,44.899,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.54932000000007,147.033,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.97815000000004,133.573,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.23863000000003,38.41,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,170.072,185.618,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,92.8740000000001,103.79033999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.00808000000004,92.566,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.16200000000001,28.194,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,166.42178999999996,96.974,160.0,99.02399999999994,80.733,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.42465,240.226,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.99285,111.738,267.0,340.20833,231.885,258.201,185.40395999999998,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,167.93843999999999,116.316,87.24199999999995,86.311,68.6,45.3
30,102.0,177.0,185.0,193.94973000000002,93.64,86.3,47.8,42.9,112.0,93.2,89.26064000000008,90.072
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.615,90.07964,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.827140000000014,50.822
33,210.0,142.0,177.0,242.1689,215.805,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.15493999999998,100.017,107.47400000000002,61.877,42.285,26.071980000000003,22.5,28.107519999999987,34.612
35,25.1,23.3,78.1,184.0,104.0,131.0,63.45752000000006,39.506,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.92568,43.405
