,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.58645999999999,137.696,232.0,129.0,109.56538,60.232,42.82509000000001,41.757,35.9,53.8,39.7
1,31.1,61.02199999999999,254.882,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.11985,108.971
2,186.0,230.0,166.0,223.0,185.592,91.226,112.005,85.91786000000003,38.3,39.4,36.3,43.6
3,121.02848,139.613,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,161.92643999999996,163.433,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.84774000000001,27.993,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.82897000000004,74.762,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.74798,30.516,19.7,37.8
12,28.6,47.1,138.0,144.0,108.01494000000002,110.051,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,59.26730000000001,60.784,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,101.55217999999999,99.933,45.3,41.6,83.8,35.2,39.5,132.0
17,44.072,57.69784000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.66463000000002,45.00621999999999
18,51.1,102.0,112.0,127.0,169.0,107.0,121.93844000000004,53.441,57.921110000000006,54.377,49.571,75.5970000000001
19,158.0,52.3,103.0,200.0,167.0,195.89280999999994,130.568,46.4,131.0,87.8,99.80559000000001,85.3800000000001
20,81.2,86.5,127.0,286.0,221.0,181.38610999999997,124.022,79.23575999999998,87.9709999999999,133.0,70.0,111.0
21,118.2282,132.626,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.47298999999997,81.852,64.13154,50.042,46.9,68.8
23,46.4,118.0,288.0,318.68300000000005,100.248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.02199999999996,125.154,107.55997999999998,62.167,66.161,77.16785999999993,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.647049999999965,93.959,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.464,112.86420999999994,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.78764000000003,53.788,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,74.82100999999997,95.575,137.0,123.0
31,73.1,103.90346,221.544,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.18819999999999,83.346,126.0,150.0,82.1,90.8,63.59256999999998,58.342,27.3,22.5,21.0,34.2
35,25.1,68.05538000000003,113.934,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.73610000000004,50.598,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,32.80192999999998,38.559
