,0,1,2,3,4,5,6,7,8,9,10,11
0,48.443999999999996,58.28,131.0,232.0,106.60874999999994,99.1100000000001,70.5,53.7,47.3,35.9,53.8,54.08354000000003
1,71.68899999999996,54.523,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.86086999999996,68.8080000000001,129.616
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.74399999999996,99.291,139.0,163.45859999999996,180.585,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,70.44934999999992,65.181,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,139.86349999999996,102.096,32.5,27.2,37.4,47.3
9,70.92340000000003,94.259,153.0,264.0,104.82474,86.371,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.88382999999999,36.269
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.43701,102.713,71.12600000000003,40.957,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.26988999999999,97.196,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,208.80470999999991,141.027,120.0,98.6,34.8,69.9,59.713620000000056,94.6320000000001
15,30.8,40.4,89.7,151.98499999999996,104.515,108.651,47.81075,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,52.63806999999999,62.049,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,53.31116999999999,31.155,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.80899999999994,64.238,52.8,37.8,43.85786000000001,63.968
19,158.0,52.3,103.0,200.0,167.0,71.8,150.665,67.06,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,151.14379999999994,176.21,131.0,102.0,128.0,64.52526000000003,71.94,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.01756000000003,80.164,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,106.53924999999998,58.607,78.4,95.2,172.0,56.8
26,46.414,81.96452999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,73.53365000000005,79.653
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.37532000000004,63.556,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.81403999999993,93.967,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,61.15081999999998,61.783,141.0
32,73.1,118.0,177.0,182.0,97.58531999999997,84.8140000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,239.61900000000006,269.39,190.0,194.0,246.0,147.62996000000004,91.702,71.482,63.962280000000035,203.0
34,108.0,80.4,126.0,150.0,82.1,86.61178000000005,79.275,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.36626000000002,34.753,32.95897999999998,57.561,30.5
37,60.4,76.57803999999996,126.534,177.58699999999996,117.543,67.6,84.7,46.9,29.6,29.0,27.0,56.1
