,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,201.31183000000004,300.45,345.0,133.05716,98.199,47.7,166.0,80.1,36.8,91.4
2,60.64965000000002,95.7569999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.25731999999996,193.846,171.0,162.0,50.9,88.19440000000003,134.034,161.0
4,88.9,128.0,169.21275000000003,204.23371000000006,213.228,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.79623000000005,83.681,161.504,220.167,164.11114999999998,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,104.03427000000003,206.788,94.13155000000005,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.53034000000004,149.951,242.31,207.212,203.232,153.38612999999998,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,344.9194,282.0,245.0,155.0,47.5,32.5,27.2,26.004799999999996,63.6290000000001
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.376860000000015,26.454,22.0,17.1
10,74.962,90.83114000000002,61.5,270.0,102.65263999999999,89.818,41.7,30.6,33.04299999999999,29.232,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,57.58286000000001,45.33,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.329379999999972,55.284
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.433,69.86738,89.7,138.77326999999997,88.378,98.8,87.01395999999998,59.987,18.5,55.8,94.6,59.1
16,41.2,29.2,149.77560000000005,149.126,110.0,43.3,45.3,41.6,83.8,35.2,45.463420000000006,66.524
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.96881000000003,181.347,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.09995000000004,166.786,167.0,71.8,120.1984999999999,69.509,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.77492000000001,70.5920000000001,70.0,111.0
21,141.0,184.05015,160.689,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.008330000000015,92.353,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.40577999999997,35.34,28.7
24,34.2,52.7,186.0,149.0,76.5,97.42928000000002,87.8189999999999,69.82060999999997,80.6859999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,122.48492,113.131,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,344.94062999999994,157.343,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,114.64296000000002,57.051,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.52186999999995,217.966,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.40200000000001,33.449,17.2,20.8,26.88635999999998,38.176
36,26.2,109.20676999999996,134.073,211.0,62.9,118.0,53.1,27.6,40.9,33.30979999999999,44.578,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
