,0,1,2,3,4,5,6,7,8,9,10,11
0,100.49,77.50896999999998,131.0,232.0,129.0,102.0,70.5,53.7,43.860039999999984,42.499,46.02241000000001,76.197
1,31.1,128.0,218.0,138.0,218.82840000000004,155.976,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,59.33580999999998,51.515,97.61990000000003
3,104.459,91.23454,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.71162,99.568,99.691
4,88.9,128.0,445.0,181.0,297.0,179.37788,129.48,94.2,74.3,67.8,64.61797000000003,91.744
5,182.0,100.90214000000003,150.44,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.495,75.12568999999996,140.0,153.0,97.0,93.1,71.9,56.6,30.914520000000007,26.961,19.9,24.3
7,50.022,59.994599999999984,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.30473000000002,90.504
8,65.78981999999998,96.077,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.34199999999999,25.91,22.0,17.1
10,39.1,90.9,61.5,174.78799999999998,110.526,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.33034999999993,109.872,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.42026999999999,203.85,163.0,137.0,120.0,98.6,34.8,69.9,69.21003000000006,76.866
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.36379999999997,75.4359999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.07196999999996,59.82,112.0,127.0,169.0,105.48500000000006,84.358,61.152519999999996,40.842,37.8,44.018150000000006,68.175
19,158.0,92.27451,142.123,200.0,167.0,71.8,55.7,73.88798999999996,100.214,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,149.85335999999998,93.531,121.0,133.0,91.60089000000008,92.755
21,141.0,82.76087999999999,146.859,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.10295000000004,128.092
22,74.2,97.43552999999996,272.28,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,111.85966000000006,118.177,186.0,206.67700000000005,223.88,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.00728999999998,104.906,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.66600000000003,54.507,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,117.06612,89.673,89.81720000000003,114.854
30,102.0,177.0,185.0,87.9,86.5,86.3,83.42175999999998,87.86,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.82340999999998,141.702,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.05671999999997,38.819,30.5
37,60.4,72.65837,137.709,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
