,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.504,100.40599999999996,166.0,223.0,106.0,94.99239000000006,81.553,103.0,38.3,51.97190000000001,62.3920000000001,43.6
3,134.079,120.29499999999994,235.829,290.17177,198.0,238.0,171.0,100.00158999999998,105.155,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.55168000000006,217.8,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.677,82.30122000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,44.404619999999994,35.606,19.5,23.4,22.0,17.1
10,55.58133,52.156,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.03399999999999,41.872
11,37.6,71.5,199.0,331.0,110.89116999999996,74.921,59.0,38.01051,29.327,24.6,19.7,37.8
12,28.6,47.1,138.0,231.53629000000015,152.0,52.2,56.07850000000004,43.646,76.4,38.7,32.6,68.6
13,32.1,80.78731000000005,118.781,211.46,110.025,65.59608000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.50067000000001,52.5,68.6,35.2
15,30.8,40.4,136.71515000000005,159.557,52.7,98.8,58.2,74.26664999999997,44.057,55.8,94.6,59.1
16,41.2,101.47963000000009,133.406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.47420000000005,109.844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.34400000000004,106.32,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.23311999999996,90.229,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,224.82025000000002,119.112,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.969240000000006,108.725,121.0,195.96757000000002,90.192,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.151,120.93155999999995,241.6216700000001,329.41,278.0,155.0,245.0,213.0,77.76467000000007,62.414,51.3,92.8
29,96.6,81.9,300.0,536.0,232.78,119.082,125.0,121.0,92.1,40.2,55.66956000000001,106.688
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,124.42043999999996,99.804
31,73.1,81.7,270.25316000000004,377.22,156.0,93.6,83.90894999999999,65.911,73.41626000000005,41.688,45.8,141.0
32,73.1,118.0,177.0,182.0,96.79152999999997,92.2590000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.61931999999999,31.553,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.522749999999995,93.982,211.0,62.9,67.41816000000001,53.75,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.07371000000006,196.79,149.40516999999997,115.134,76.40339,57.124,29.6,29.0,27.0,56.1
