,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.55496000000002,192.379,129.0,102.0,92.35727999999999,57.654,53.307,41.57071999999998,35.451,126.77451
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.64549000000005,127.787
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.26609999999998,42.558,36.3,43.6
3,106.005,120.04721999999998,139.0,202.95806000000002,190.221,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.51875000000004,60.144,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.73862,221.027,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.90523999999996,213.977,133.0,263.0,204.19022,178.867,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.969879999999996,49.667,58.07036000000002,80.077
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,53.45274000000002,134.693,206.40100999999999,95.565,81.7670000000001,55.504020000000075,30.983,32.863319999999995,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.57328000000001,119.551,70.75289000000002,50.161,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,58.02829000000001,49.503,50.0
14,45.9,26.5,51.1,47.0,119.11018999999995,111.98,96.353,66.92863000000001,34.8,69.9,68.6,35.2
15,84.38705000000003,69.2740000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.64499999999995,111.038,71.8,55.7,52.69598,88.666,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.69246999999997,77.3399999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.516,87.49599999999991,332.0,412.0,262.0,125.0,120.20808,82.073,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,69.65809000000004,40.613,25.6,22.6,28.7
24,111.46570000000001,117.862,169.342,151.58798999999996,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.05170999999994,98.062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.70227000000001,92.149,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.17610000000002,74.425,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,217.60485,317.82,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.66461000000005,71.182,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.047,97.82798000000001,135.446,214.18578999999994,82.1,90.8,92.8,60.0,36.00158000000001,29.758,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.970490000000034,37.103,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.59164999999996,102.533,67.6,84.7,46.9,38.44411,34.284,27.0,56.1
