,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.986,87.99777999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.6694,230.409,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,178.13535999999996,122.746,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,157.07158999999996,148.798,199.80566999999996,220.032,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.57399999999996,32.301,25.2,19.9,24.3
7,23.8,38.0,143.6966900000001,218.839,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.64844000000001,79.315,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.483850000000025,58.24
9,81.2,79.77263999999997,119.787,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.311659999999993,51.9248
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.17284,34.868,37.876,44.96
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.93620999999998,30.067,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.89400000000006,51.468,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.90599999999999,50.698,38.41741000000001,45.62,44.783,57.650530000000025,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,224.19686000000004,197.952,131.0,102.0,128.0,121.0,94.79896000000001,151.413,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.47674999999998,253.103,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.26556000000002,85.529,120.935,161.27330999999992,76.5,81.81038000000005,64.153,66.5,145.0,86.63881999999995,125.343,75.8
25,120.52,125.2109,174.761,214.66334000000003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.39,32.081,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.71057999999997,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.68895999999997,68.547,50.199,54.724,56.95676000000006,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.8388,121.867
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.28684000000001,53.613
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.71154000000006,67.493,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.101869999999984,36.438,37.506920000000015,47.422
35,25.1,23.3,78.1,154.17338999999996,99.458,87.01800000000003,56.874,21.3,17.2,33.73836999999997,24.281,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.374499999999998,36.658,37.728,57.78157000000003
37,60.4,90.66988999999998,135.497,212.177,104.99405999999999,67.6,84.7,46.9,29.6,29.0,27.0,56.1
