,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,263.00332000000003,268.81,345.0,108.0,116.25808999999998,104.754,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,102.037,126.66761999999993,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,166.76754,128.733,95.9,94.2,115.74476,84.2659999999999,60.49150000000003,86.249
5,78.48947999999999,126.792,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,40.78799999999998,40.562
7,23.8,38.0,65.4,203.26396999999997,161.256,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,156.24658000000002,132.456,47.5,54.37053000000002,45.254,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.608,98.04136999999996,97.3,74.9,105.99799999999999,82.641,42.8,38.45648000000001,33.182,25.4,52.0,50.0
14,45.9,26.5,193.82301999999999,221.6,168.34499999999997,137.358,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.58355999999993,92.507,94.6,59.1
16,41.2,105.20016000000004,151.687,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.57250000000005,96.936
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.81199999999999,44.661
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,89.95439999999996,55.908,58.9,196.0
19,158.0,52.3,172.37812999999997,167.183,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,90.63319000000007,107.615,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.73413000000002,294.701,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.21884999999997,269.297,91.0,36.5,51.5,27.7,32.5,25.6,42.470499999999994,42.619
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,90.85420999999992,92.65,56.8
26,47.98,101.6179,121.0,170.0,79.7,33.9,51.94300000000004,39.186,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.29534000000001,89.83,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.00600000000004,111.545
29,99.151,108.20755999999994,300.0,334.64701,251.31,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.96124000000003,113.549,168.721,175.7999,86.5,86.3,47.8,42.9,110.93576999999998,97.949,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.38822999999996,70.441,88.92461999999999,79.893,48.7,45.8,141.0
32,73.1,118.03861000000002,156.091,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,224.3509200000001,269.097,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,116.12768000000001,98.8,84.7,46.9,53.22126999999996,27.373,27.0,56.1
