,0,1,2,3,4,5,6,7,8,9,10,11
0,90.383,89.00130999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.590920000000004,80.374
1,31.1,128.0,270.1387000000001,307.69,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.198,178.13515999999996,139.0,236.89803000000006,208.739,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.14882999999995,185.63,249.079,151.33612,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.10464000000001,48.764
7,70.02848999999998,48.649,65.4,168.33273,163.153,175.0,129.0,59.8,46.6,54.2,40.3,81.85900000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.77024000000002,54.402,52.847,80.44200000000002,131.006
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.90203999999996,47.184,15.4,20.0,34.510679999999994,57.923
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,75.78336000000002,38.427,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.31800000000004,68.281,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.88029,46.352,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.51786000000001,119.481,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,86.72082000000007,126.659,127.0,169.0,109.55758000000002,74.871,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,140.88803999999996,85.103,121.0,133.0,70.0,111.0
21,141.0,164.18697999999998,135.524,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.38064000000004,121.421,59.1,54.55430000000002,49.779,46.9,68.8
23,46.4,82.63167000000001,234.655,434.0,91.0,36.5,51.5,63.301000000000066,31.723,25.6,22.6,28.7
24,34.2,98.98766999999998,115.65,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.16399999999996,121.624
26,65.32757000000002,98.567,118.78290000000001,223.773,86.039,83.97480000000004,39.9,39.5,22.2,54.1,62.85684000000002,91.7320000000001
27,45.8,106.0,239.0,333.0,149.96507000000003,94.858,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,183.24773999999996,179.744,109.77503000000006,46.09,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.10299999999994,95.082,137.0,123.0
31,73.1,98.65550999999998,210.705,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,127.89606999999997,165.372,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.244,87.17911999999995,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.44881999999997,29.492,34.2
35,25.1,23.3,78.1,184.0,104.0,99.99000000000002,61.123,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
