,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.31787999999997,58.494,47.3,35.9,41.90700000000002,87.347
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,114.80761999999987,242.949,334.0,198.0,220.79679,192.594,162.0,106.85099999999993,79.186,159.0,161.0
4,88.9,128.0,445.0,430.12110000000007,156.801,95.64,96.38117000000004,95.909,69.49264000000005,67.8,74.48830000000007,84.558
5,182.0,68.0,193.0,287.0,207.0,80.0,116.32587999999994,81.898,44.2,42.0,41.9,45.7
6,91.12493000000006,88.4439999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,125.71998000000005,169.389,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.56614999999998,42.221
9,81.2,71.6,153.0,264.0,75.0,73.25677,48.041,40.1,19.5,23.4,22.0,17.1
10,51.76719000000001,41.675,61.5,270.0,100.09593999999997,87.735,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,147.40826,89.627,60.22997000000004,45.168,35.50023,30.252,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.799,81.04755000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,188.90901999999994,201.622,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,66.96579999999997,72.832,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.65788999999998,115.042,104.814,91.91837999999996,46.4,131.0,87.8,77.25045000000001,98.008
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,136.84663999999998,161.108,85.7,158.0,169.0,66.9
22,79.14923000000003,91.208,332.0,412.0,262.0,125.0,114.81493999999996,63.56,55.304,47.50427999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.66892000000001,122.023,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,191.58194999999992,118.222,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.523,95.77667999999996,239.0,333.0,164.79243999999994,79.36,42.4,82.1,69.43983000000003,58.682,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.89269999999996,110.215,92.8
29,96.6,81.9,300.0,536.0,182.6422499999999,91.243,125.0,121.0,92.1,40.2,55.10999999999999,101.972
30,102.0,177.0,185.0,87.9,86.5,86.3,121.87973999999998,136.325,112.0,93.2,137.0,123.0
31,73.1,81.7,269.66998,342.79,156.0,93.6,83.8,55.4,33.2,48.7,49.885,44.347
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,176.47487999999998,179.196,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.40338000000006,70.996,75.5,77.0,105.22284000000002,93.9950000000001,84.7,55.03166000000001,38.347,29.0,27.0,56.1
