,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,29.70458000000001,44.046,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.08514999999998,57.806,43.6
3,31.7,157.39299999999994,248.86,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,133.56799999999996,223.672,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,136.19459999999995,69.895,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.72836000000001,90.9100000000001,59.0,27.0,28.15395000000001,32.217,19.7,37.8
12,28.6,47.1,119.86856999999998,187.568,105.07387999999997,103.795,77.775,55.32718999999998,39.71411999999999,47.808,32.6,68.6
13,32.1,59.3,97.3,74.9,88.00636,79.975,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.52256999999997,108.068,106.40460000000004,55.11,41.6,51.73913000000002,53.617,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.720499999999966,33.714,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.21092000000002,159.281,140.33891999999997,115.841,55.7,46.4,131.0,87.8,110.4957,99.517
20,81.2,86.5,159.76716000000005,197.16,221.0,131.0,102.0,88.43302000000003,98.1169999999999,85.31799999999996,154.256,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.10064999999997,160.842,104.949,88.21268,169.0,66.9
22,74.2,92.873,274.85,412.0,176.87135999999998,121.296,97.9,59.1,48.2,43.4,58.85888000000002,92.795
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,183.1940400000001,200.888,62.0,278.75695999999994,101.06,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.62635999999998,89.1250000000001,42.4,43.91352999999997,52.679,49.8,81.8,111.0
28,55.6,71.4,267.0,325.2316,232.5,155.0,245.0,213.0,93.9,53.13457,61.646,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,172.55219,190.42,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,93.67145,67.611,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.12889999999996,146.818,70.96,54.06993000000004,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.20659999999992,61.372,27.3,22.5,21.0,34.2
35,60.337,96.96599999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,99.93900000000002,114.473,211.0,62.9,118.0,53.1,27.6,38.921929999999975,41.861,38.318,74.82712000000004
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
