,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.16072000000003,58.39,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.18,109.00238999999999,166.0,202.294,114.326,112.0,75.7,103.0,38.3,39.4,56.09993999999999,60.673
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.19371999999997,73.238,48.21373999999999,29.718,31.43077000000002,32.164,24.3
7,57.062,81.49415,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.79116000000005,86.754,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.7032,30.708,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.340920000000025,36.939,20.0,25.7,41.2
11,60.90450000000003,92.955,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.764399999999995,33.551,37.8
12,28.6,47.1,138.0,144.0,152.0,100.02964000000001,89.497,58.011,45.19468999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.124,91.44013999999999,120.642,207.73800000000003,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,80.62002000000007,43.662,55.8,94.6,59.1
16,74.683,102.41205999999997,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.50134000000006,46.928,132.0
17,96.0,79.7,128.0,185.321,94.673,114.0,47.8,27.9,31.958859999999994,27.619,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.94931000000001,110.748,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,175.88999999999996,93.712,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.41779000000001,212.372,286.0,205.31803999999997,119.478,102.0,128.0,66.27851000000004,69.6700000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.12043000000003,84.751,233.897,289.71,221.12950999999998,118.048,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.28370000000001,209.454,434.0,91.0,36.5,51.5,51.172660000000036,33.893,25.6,22.6,28.7
24,34.2,52.7,186.0,231.929,222.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.622,121.79041999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.12339999999995,80.815,47.59627999999998,46.467,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,81.27754000000002,46.849,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.56990000000003,95.963,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.51799999999994,96.37,88.3,73.1,50.2,26.7,43.1,46.52399000000004,83.694
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,188.13696,83.053,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.14583000000006,72.983,124.65,176.03099999999998,94.3,67.6,84.7,46.9,35.02699999999999,36.314,27.0,56.1
