,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,94.61900000000001,84.889,91.4
2,186.0,230.0,166.0,223.0,113.66100000000007,94.487,75.71770000000004,60.211,38.3,45.74265,56.427,43.6
3,31.7,159.81400000000002,176.447,249.998,231.27405,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,192.99140999999997,135.766,106.77826,80.92,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.79879,101.405,93.1,55.29076000000002,45.133,27.3,25.2,19.9,24.3
7,23.8,38.0,182.63041000000004,225.08,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.96799999999998,122.426,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.04849,61.344,34.803639999999994,32.131,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.30451,32.451,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.74300000000003,105.124,165.72,109.564,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.61099999999993,119.21,236.999,214.28921999999991,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,181.11383999999998,103.405,98.8,58.2,30.0,37.78832000000003,58.293,47.57205000000001,42.122
16,70.225,84.04200000000003,131.0,262.0,138.84818000000004,90.797,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,89.41100000000002,113.789,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.0440000000001,72.648,112.0,127.0,169.0,107.0,53.8,38.31271000000001,34.854,37.8,49.04014000000001,53.718
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,90.52770000000004,94.45,85.47692999999998,109.551,66.9
22,74.2,73.63099999999997,254.989,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.78505000000007,118.914,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.81251999999998,72.271,145.0,90.7,100.0,75.8
25,95.0,238.0,176.50458000000003,202.428,104.65529000000001,111.649,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.20783000000002,69.366
28,55.6,71.4,267.0,317.6297100000002,187.104,105.18753000000001,92.163,61.684,65.47061999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,207.61271,328.169,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.26392999999998,64.304,72.1
33,210.0,142.0,341.87672000000003,262.129,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.417,78.00900000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.69898000000002,47.35
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.60867000000001,49.542
