,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,55.22495999999998,82.0760000000001
1,81.758,83.64110000000002,218.0,138.0,164.239,105.031,103.994,67.23879000000004,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,75.67410999999998,52.749
3,31.7,69.6,165.47576,225.09,198.0,238.0,171.0,162.0,50.9,73.92418999999997,112.073,161.0
4,111.98524000000006,102.204,445.0,181.0,297.0,104.0,104.17786999999998,80.856,74.3,48.47034999999998,59.517,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.54768000000001,119.643,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.14564000000004,203.27,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.07681000000003,80.846
8,73.99056000000002,97.5659999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.22899999999998,36.491,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,136.28412000000003,53.12,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.70799999999999,55.264,42.538,62.191050000000025,68.6
13,70.836,78.70113999999995,117.20987000000002,170.957,58.9,82.6,42.8,20.3,22.8,25.4,28.205999999999996,47.009
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.568599999999975,60.379,35.2
15,81.22839,66.746,89.7,132.0,87.13399999999996,94.728,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.20721000000003,92.5739999999999,128.0,178.0,109.0,114.0,48.06177999999999,41.08,27.2,33.7,28.7,36.8
18,76.807,106.54492000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.024,125.33709999999998,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,167.00716,149.402,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.3440000000001,91.35411999999995,332.0,412.0,189.21799999999996,109.928,97.9,59.1,48.2,43.4,46.9,68.8
23,89.674,72.26449999999996,288.0,434.0,91.0,36.5,51.5,27.7,38.26799999999998,25.884,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,105.477,107.64432000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.36971000000003,85.41,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.44289999999995,89.421,137.0,123.0
31,73.1,102.24789999999993,210.206,309.0,156.0,113.13680999999997,70.189,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.20518000000001,57.226,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.298,82.47228000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.714000000000006,70.146,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
