,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.327,193.059,129.0,102.0,70.5,53.7,47.3,39.95288000000001,37.634,39.7
1,31.1,71.431,286.612,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.986,117.4057700000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,249.60528000000002,219.62,238.0,171.0,88.82156000000003,75.027,90.45,69.82632000000005,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.486219999999975,66.828,234.0
5,182.0,89.32977000000001,155.091,287.0,207.0,80.0,122.0,63.51075,43.163,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,131.53143,155.489,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.008359999999996,35.052
11,37.6,71.5,116.86647000000006,212.13,108.29824999999997,82.829,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.63832999999995,49.727,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.184,85.52099999999999,89.7,132.0,52.7,90.77092000000002,78.654,62.842,61.22495,55.8,49.97680000000002,64.97
16,41.2,29.2,131.0,262.0,110.0,92.39785999999998,52.048,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.51686000000004,210.134,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,187.21351999999996,90.185,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,92.44696000000003,110.245,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.95101000000003,219.681,72.0,160.0,66.5,145.0,90.7,84.90334000000004,111.66291999999997
25,95.0,238.0,173.59579000000002,211.424,100.20765000000003,104.988,55.3,160.0,98.88242999999999,75.398,69.666,139.725
26,123.0,84.40931,124.993,170.0,92.91070000000003,87.4760000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,89.19622,117.377,239.0,333.0,106.0,65.8,42.4,82.1,84.41827,70.696,81.8,111.0
28,55.6,71.4,194.13693999999998,278.399,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.156,102.69639000000001,300.0,536.0,164.0,297.0,198.98523,100.542,92.1,40.2,60.13904000000002,112.174
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,88.7753,104.294,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.714259999999996,41.86,52.272,77.10620000000003
33,210.0,142.0,177.0,249.3172,222.38,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,120.51184999999995,91.248,30.2,21.3,34.01200000000001,28.401,26.5,25.8
36,26.2,40.3,122.0,181.69890999999993,120.695,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
