,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.28120999999996,37.214,39.7
1,31.1,71.71715,280.907,138.0,241.29838,123.061,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.32262000000006,71.575,64.433,43.233750000000015,39.4,36.3,43.6
3,31.7,69.6,154.62731999999997,251.457,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.09107999999998,50.525,42.0,47.496680000000026,137.273
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.97,33.377,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,221.27309000000002,136.5,155.0,47.5,56.450250000000025,44.187,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,96.40717000000001,87.982,59.0,27.0,34.0,24.6,19.7,37.8
12,66.47306000000002,88.615,138.0,189.0598,105.797,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,124.38777999999995,71.475,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.96473999999998,132.481,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.688,96.54788999999995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.339,100.09493999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,266.2327199999999,336.58,262.0,125.0,120.54481999999996,69.684,66.11899999999997,53.079,46.9,68.8
23,71.24663000000001,71.569,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.707,109.66361999999995,186.0,149.0,76.5,72.0,72.36824999999999,92.203,93.60399999999996,89.5800000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.83314000000004,103.672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.51189999999997,209.351,233.8441,104.838,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.44463999999996,266.904,320.0,210.67,238.422,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,202.12888000000004,201.518,121.0,85.58850000000001,78.425,68.6,45.3
30,102.0,177.0,147.40098,180.9,92.31130999999996,80.479,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.16658999999996,134.192,182.529,99.86801000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.67722000000005,71.142,60.0,37.09199999999999,33.326,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.268000000000026,33.249,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.94871999999998,142.471,67.6,84.7,46.9,44.96725000000001,35.673,27.0,56.1
