,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.12216,154.554,108.0,133.0,47.7,166.0,80.1,107.47840999999998,106.471
2,186.0,230.0,166.0,223.0,106.0,112.0,74.98615,62.214,38.3,46.65116,51.231,43.6
3,96.61995000000003,114.261,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.90824,122.098
5,182.0,68.0,193.0,287.0,207.0,80.0,97.66493999999994,65.118,44.2,42.0,41.9,45.7
6,71.983,117.25400000000002,146.91622,213.887,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,92.50622000000003,150.122,232.3,189.284,149.06490000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.93669,282.0,245.0,155.0,47.5,57.46398999999999,45.294,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.61791000000001,57.203,40.1,19.5,23.4,28.879340000000003,36.182
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.09413999999998,42.611,38.7,32.6,68.6
13,32.1,59.3,126.94700000000005,200.417,58.9,82.6,42.8,20.3,22.8,36.55487999999997,29.078,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.42833999999999,68.793,34.8,69.9,54.59518,79.6500000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.008340000000004,63.683
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.33950999999993,105.966,88.148,114.95114999999998,46.4,131.0,110.97236000000007,101.541,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.059,131.02822,95.7,210.0,156.0,393.0,118.31747999999997,149.505,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.40791000000003,60.777,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.592420000000004,72.524
28,55.6,71.4,293.37922,316.64,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,163.71198,309.687,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.83461999999996,117.772,112.0,93.2,137.0,123.0
31,73.1,81.7,170.03466,287.957,156.0,93.6,83.8,55.4,70.78844000000008,41.936,45.8,141.0
32,73.1,118.0,177.0,195.37001999999993,106.855,96.88991000000006,64.744,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,167.15847999999997,130.898,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.13611,31.95,40.09749999999998,45.842
35,25.1,23.3,78.1,184.0,98.34649999999999,94.495,54.84531,31.267,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.98513000000003,60.617,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.00778000000004,86.5900000000001,84.7,46.9,29.6,29.0,37.742869999999996,56.312
