,0,1,2,3,4,5,6,7,8,9,10,11
0,105.425,89.72728000000001,131.0,232.0,129.0,102.0,70.5,53.7,38.79174,37.643,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,159.40159000000003,113.459,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,194.95407999999995,206.008,106.0,112.0,75.7,87.03908000000003,54.133,39.4,68.47175000000001,72.7509999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.31884,108.755,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.0955899999999,96.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.84266000000007,245.618,179.832,204.22400000000002,122.0,85.6,44.2,46.85705,55.414,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.33617000000002,89.55100999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.948,86.062,121.636,216.71925000000002,153.0,144.0,80.74759000000003,37.221,36.132,36.57611,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.90915999999998,27.686,37.8
12,52.61607999999998,58.709,138.0,215.50181,98.177,52.2,66.90418000000005,38.277,76.4,38.7,32.6,68.6
13,32.1,54.46255000000001,106.255,74.9,58.9,82.6,62.00681999999999,37.402,22.8,25.4,52.0,50.0
14,113.00414999999997,89.655,51.1,47.0,163.0,116.17459000000001,82.641,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.88887,59.242,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.06846,231.371,286.0,221.0,131.0,118.36676999999997,85.622,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,67.39357999999997,115.819,66.9
22,75.07006000000003,88.553,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,332.76808000000005,140.095,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,206.66672,199.398,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.838,79.85424999999995,121.0,170.0,79.7,33.9,55.88323000000002,39.777,37.11664,32.972,61.1,43.0
27,107.844,125.90950000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.127,124.50970999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.15714000000008,117.732,80.059,96.28717999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.36876000000006,112.994,186.48636,181.269,82.1,90.8,69.19923,64.309,33.97899,29.3,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
