,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.68927000000004,89.94,53.7,47.3,42.38084000000003,42.823,53.19
1,31.1,128.0,275.50858999999997,278.21,345.0,108.0,133.0,47.7,166.0,80.1,36.8,138.3723299999999
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.92337,217.61,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.984999999999985,59.128,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.243,83.39836,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.44010000000003,225.94,134.337,91.98772000000002,47.5,32.5,27.2,37.4,47.3
9,66.25076000000001,85.869,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,95.28265000000002,127.763,270.0,153.0,144.0,41.7,36.79400000000004,43.498,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.83987999999999,27.865,19.7,37.8
12,77.96332000000008,85.036,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.679480000000005,129.971
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.12,41.073
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.61243000000006,58.0650000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,84.394,106.05276999999998,131.0,262.0,110.0,43.3,72.94951999999998,59.165,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.36124999999997,119.684,93.451,78.11132,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.96906999999999,97.0429999999999,133.0,70.0,111.0
21,141.0,93.5,150.09446999999997,156.559,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,160.62005000000005,117.511,51.5,42.32704999999999,33.834,27.76,26.183000000000014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.65758000000001,123.874,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.66748999999998,66.132,49.8,81.8,111.0
28,55.6,71.4,267.0,289.84243000000004,231.689,169.50933,102.616,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,135.56517999999997,200.58337000000003,206.471,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.69244000000008,95.597,135.535,196.18,108.07060999999997,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.712,104.38749999999999,269.0,309.0,156.0,93.6,81.30395999999995,70.428,33.2,48.7,52.94447000000003,56.6610000000001
32,73.1,118.0,148.14535999999998,207.348,100.28952999999997,89.7160000000001,73.1,50.2,26.7,44.17947999999998,58.252,72.1
33,77.35974000000002,161.782,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.81444000000006,101.958,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.17850000000006,53.924,27.6,21.788980000000002,40.998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
