,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.51584999999999,259.406,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.80874000000006,131.19
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.44872,117.748,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,213.82,159.213,122.0,85.6,44.2,48.72559999999996,53.953,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.75463999999998,28.267,32.68046,38.09
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.54654000000002,347.29,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.735189999999996,31.756,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,102.43413999999997,30.796,15.4,45.851799999999976,44.901,41.2
11,97.78200000000001,82.283,199.0,331.0,132.0,158.0,59.0,61.20181999999999,33.424,24.6,19.7,37.8
12,28.6,47.1,138.0,186.333,92.946,52.2,53.050600000000024,40.721,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.543240000000026,37.981,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,123.9,79.693,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.41391999999996,61.763,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,109.89713999999998,95.165,121.0,133.0,70.0,111.0
21,141.0,93.5,195.52109999999996,248.667,156.0,393.0,273.0,69.2,85.7,82.76473,105.068,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.83588999999996,62.034,68.8
23,46.4,118.0,288.0,288.10690999999997,123.698,36.5,51.5,27.7,52.74908000000001,29.018,22.6,81.50730000000007
24,34.2,52.7,186.0,149.0,76.5,79.38498000000004,65.18,66.5,145.0,93.22923000000003,91.278,108.314
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.09246000000003,131.229
26,66.13700000000004,99.645,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.67744999999996,234.94,215.61471,139.982,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.42988999999993,232.558,320.0,278.0,155.0,245.0,213.0,79.67599999999997,70.8049999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.37200000000001,123.085,185.0,191.17362,106.552,67.25,78.897,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.03506000000002,46.317
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,262.51673999999997,251.357,190.0,205.61308999999997,144.607,119.0,58.399039999999985,58.335,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.292000000000044,70.065,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.51,87.943,137.948,194.90900000000002,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
