,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.337,93.51299999999998,289.726,405.93176,345.0,108.0,133.0,47.7,77.95334999999996,66.603,36.8,91.4
2,186.0,230.0,166.0,223.0,107.48992,96.929,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.23099999999995,137.03,201.04,174.49843999999996,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,286.93577999999997,339.148,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,164.241,146.736,191.52,177.8434,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,65.4929,48.487,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.38846000000002,55.654,51.6
8,68.603,84.82699999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.931989999999992,25.147,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.621000000000016,27.411,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.11200000000002,81.622,42.8,20.3,51.95209999999997,43.824,59.93108000000003,66.8440000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,89.81488999999998,61.011,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.492140000000006,78.412
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.09624,104.553,55.7,46.4,131.0,89.90771999999997,112.726,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.47026999999999,123.699,66.9
22,74.2,107.0,332.0,412.0,262.0,117.70327000000006,111.203,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,166.67469999999992,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,127.95599999999999,170.461,190.191,144.748,115.56993,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.65008000000001,66.5780000000001
27,45.8,106.0,239.0,333.0,158.51944,73.969,42.4,51.19999999999996,76.16,45.35653999999997,56.782,111.0
28,55.6,71.4,266.19530000000003,312.028,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,198.31726999999998,194.37,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.23899999999999,99.435,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.81029999999996,41.479,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,112.87210000000006,213.253,190.0,194.0,246.0,119.0,67.5,52.5,69.87972999999997,126.812
34,61.123,85.72300000000001,126.0,150.0,82.1,108.81408999999998,75.2929999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.29051,174.881,104.0,106.17573999999999,59.126,21.3,17.2,20.8,26.5,25.8
36,57.5550000000001,85.17,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.46048000000005,111.487,67.22994999999996,50.972,29.6,29.0,27.0,56.1
