,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,80.76754000000001,63.093,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.76762000000005,60.786,38.3,39.4,36.3,43.6
3,31.7,69.6,146.61466000000004,184.452,198.0,238.0,165.86699999999996,111.826,50.9,107.0,159.0,161.0
4,88.9,105.88715999999998,166.77,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.88566000000003,98.556
6,46.3,95.3,140.0,210.16267,92.401,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.313,98.47972,264.0,292.0,282.0,245.0,155.0,82.54070000000003,51.943,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,85.45900000000005,128.341,270.0,153.0,123.43448000000001,72.371,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.11796999999999,121.916,47.9,47.4,76.4,38.7,32.6,68.6
13,89.829,85.09185999999998,133.86387000000002,160.267,58.9,82.6,55.66132,38.475,27.26629999999999,49.758,52.0,50.0
14,45.9,26.5,51.1,165.31985999999998,204.317,137.0,120.0,60.74811000000004,62.428,50.305,46.49590000000005,35.2
15,64.687,88.49692999999999,89.7,132.0,52.7,69.16416000000002,48.044,30.0,18.5,55.8,94.6,59.1
16,41.2,101.95293000000001,107.413,262.0,110.0,43.3,45.3,41.6,39.87471999999998,57.837,52.385,75.82656
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.33793999999998,39.358,33.7,41.67151000000003,57.384
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.711129999999976,49.528,59.53679999999999,46.432,196.0
19,158.0,52.3,103.0,177.40875999999997,119.11,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,139.89786000000007,150.354,210.0,156.0,393.0,127.87299999999992,148.064,85.7,158.0,127.38597000000001,122.936
22,74.2,107.0,332.0,424.66,214.441,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.432580000000012,25.327,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.38007999999996,93.862,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,125.20935,106.788,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,118.176,109.43886,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.25158000000005,259.87,320.0,278.0,155.0,245.0,213.0,93.9,97.5001,67.733,92.8
29,82.86,103.04672000000004,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.51157,107.312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,93.039,97.02365000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.62412000000002,52.347,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
