,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.02144,161.761,129.0,102.0,80.8545,57.3,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,158.85852999999994,217.636,198.0,238.0,203.19772,113.275,50.9,107.0,159.0,82.08030000000007
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.079999999999984,49.694,89.456
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.76669999999999,82.495,71.9,55.03378,30.394,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,216.00169999999997,147.242,95.67143,65.71,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,243.44,164.917,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.57491999999999,126.273,180.69519,107.614,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.28980000000001,256.105,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.6608,134.123,144.0,97.89182,96.591,68.884,61.52685999999998,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.63390000000002,38.229,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.22384000000005,57.941,41.122580000000006,31.24,33.7,39.54392,49.965
18,80.02869,83.544,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.10148000000001,93.8969999999999,133.0,70.0,111.0
21,112.171,142.29783000000006,164.47944999999996,194.839,156.0,393.0,273.0,149.9175,101.322,158.0,102.1374,98.131
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.98639999999995,68.274,66.5,145.0,90.7,100.0,75.8
25,95.0,103.07375000000002,152.21,101.0,62.0,219.32582,83.312,160.0,86.69571999999997,105.232,172.0,56.8
26,123.0,58.5,121.0,207.99936000000002,74.97,33.9,57.04229999999995,47.878,22.2,54.1,63.62506000000003,82.63
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.11456000000001,43.919,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,120.079,114.09167000000001,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.07052000000002,98.032,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,73.55538000000006
33,85.46127999999995,144.093,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.60363999999998,51.66,95.241
34,69.06030000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.03,81.08,136.18448999999998,184.0,94.78325999999997,72.965,30.2,21.3,33.409849999999985,25.711,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,79.21764000000007,51.593,46.9,29.6,29.0,27.0,56.1
