,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.78997000000004,158.773,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.61200000000005,200.086,106.0,135.56959999999998,77.6510000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,131.40822000000003,61.711,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,136.53652999999997,79.384,44.2,42.0,47.56681000000006,69.7550000000001
6,46.3,95.3,140.0,236.61660999999995,94.442,94.746,68.88297000000003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,377.70523000000003,227.566,245.0,145.53502,85.054,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.87624000000001,35.304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.03505999999997,51.727,38.7,32.6,68.6
13,69.642,165.14249,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,69.55,157.595,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.85624000000006,44.992,30.0,97.40989999999998,82.922,94.6,59.1
16,67.9750000000001,89.68267000000002,131.0,153.66421,126.677,43.3,45.3,41.6,83.8,35.2,50.576600000000006,88.591
17,96.0,79.7,117.65000000000003,186.871,109.0,114.0,64.02676000000002,43.302,32.81708999999999,26.794,28.7,36.8
18,51.1,102.0,112.0,127.0,134.27998000000002,105.384,78.268,91.69402000000002,52.8,37.8,58.9,196.0
19,158.0,52.3,183.172,138.351,167.0,71.8,55.7,46.4,131.0,87.8,104.63800000000003,94.784
20,81.2,86.5,185.58300000000003,153.99,188.7023,152.311,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,237.47122000000007,189.346,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,199.09300999999996,106.51,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.522,103.774
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.34264000000002
26,68.86577000000004,68.259,118.42599999999997,179.887,79.7,33.9,39.9,39.5,22.2,29.51594000000001,48.183,50.883
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,114.246,116.23200000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.44300000000002,110.485
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,146.33605999999992,88.067,83.8,94.39384000000004,49.263,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.38362,64.097,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.16065999999999,34.935
35,25.1,23.3,78.1,219.83402,86.728,88.997,58.841870000000014,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.77799999999996,109.603,67.6,84.7,46.9,29.6,29.0,27.0,56.1
