,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.11572999999999,187.371,170.82052000000004,145.019,102.0,70.5,53.7,47.3,35.9,30.94954,67.699
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,109.37126999999998,85.54,80.1,36.8,91.4
2,186.0,230.0,178.49979,207.178,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,89.51799999999997,77.7740000000001
4,88.9,128.0,445.0,181.0,297.0,141.57156,108.056,97.317,75.12440999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,65.19396999999998,128.706,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.453799999999966,58.817,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.73368,114.815,32.5,27.2,37.4,47.3
9,76.633,80.53390999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,135.22287999999998,127.716,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.538310000000045,105.497,199.0,331.0,132.0,158.0,59.0,27.0,29.513800000000007,37.551,19.7,37.8
12,28.6,47.1,138.0,208.74874000000003,92.775,52.2,55.85206000000003,38.002,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.540599999999955,62.498,35.2
15,30.8,40.4,89.7,125.71143999999993,123.076,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,104.93278999999998,162.373,127.0,169.0,107.0,53.8,30.0,52.8,37.8,31.025889999999986,56.919
19,158.0,52.3,103.0,156.27820999999997,80.026,71.8,55.7,46.4,131.0,87.8,124.72816999999999,82.6310000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,254.56609,199.306,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,97.58435999999995,81.209,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,103.62506000000005,48.157,88.011,81.20779999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,83.44260999999995,87.6560000000001,56.406,29.992080000000005,22.2,54.1,61.1,43.0
27,45.8,106.0,182.56917999999993,229.833,106.0,65.8,42.4,40.90431999999999,66.05,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,105.94666999999998,205.92,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.13836000000001,110.699
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.7250000000001,104.72282,269.0,295.85029999999995,100.903,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.715,106.84375999999996,177.0,157.45253999999997,91.543,88.3,73.1,50.2,66.92547000000005,42.62,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.242,87.0310000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.23321000000001,176.709,131.134,128.07948,30.2,21.3,17.2,40.01403999999998,33.518,25.8
36,26.2,40.3,122.0,211.0,97.45234999999991,81.2810000000001,53.1,27.667020000000015,30.19,59.2,42.4,30.5
37,68.4960000000001,76.98890999999999,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
