,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,56.282930000000015,40.913,35.9,53.8,39.7
1,31.1,70.10297999999999,285.983,319.119,201.8042,108.0,133.0,82.68387000000004,79.636,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.69158000000002,104.138,75.7,103.0,38.3,39.4,36.3,43.6
3,103.819,143.06000000000003,139.0,334.0,198.0,227.77295999999998,164.106,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.28861,117.803
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.845,99.29066999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.40863999999997,49.311,47.3
9,81.2,71.6,153.0,181.17987000000005,100.186,56.5,59.1,40.1,19.5,31.969829999999973,28.417,17.1
10,39.1,57.292,117.151,159.803,127.39092,144.0,41.7,31.737000000000016,44.145,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.12943999999999,31.623,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.26176000000001,57.437,20.3,22.8,25.4,52.0,50.0
14,45.9,105.04885,119.361,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.73036000000002,165.412,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.296,94.64951,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.891,103.40847,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,178.81474999999998,226.864,131.0,102.0,85.03876000000002,87.1559999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.82674999999995,83.669,169.0,66.9
22,89.07222000000003,88.532,332.0,412.0,262.0,125.0,113.11223999999997,82.349,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.006,30.199,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.65295000000006,232.215,129.05241999999998,187.724,55.3,64.96441999999998,80.45,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.36898999999998,61.753,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,121.27066,205.509,299.309,203.6432,155.0,245.0,213.0,93.9,54.3,58.81003000000006,126.367
29,110.85624999999999,106.851,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.472,123.16532000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,116.76799999999997,73.693,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.328,96.27064000000001,126.0,150.0,82.1,90.8,92.8,60.0,29.327259999999974,35.582,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.253560000000014,65.5240000000001,30.5
37,49.748,93.64083000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
