,0,1,2,3,4,5,6,7,8,9,10,11
0,132.455,91.34814999999998,131.0,232.0,129.0,102.0,70.5,49.092380000000006,33.887,35.9,53.8,39.7
1,31.1,128.0,248.36641999999995,309.809,345.0,108.0,133.0,47.7,86.89122999999998,77.134,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.29488000000002,97.069,161.0
4,88.9,128.0,445.0,431.53809,191.977,104.0,95.9,94.2,74.3,51.86903,59.769,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.636,75.83312999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,130.44621999999998,99.775,32.5,27.2,42.658599999999986,61.708
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.92742999999999,55.457,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.59386,73.558,47.4,76.4,38.7,56.52098000000004,97.754
13,77.10448000000005,59.3,97.3,74.9,58.9,82.6,42.8,67.21550000000002,27.159,25.4,52.0,50.0
14,90.841,110.221,147.55017999999998,47.0,163.0,137.0,120.0,95.99991000000001,68.657,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.27599000000004,56.308,18.5,55.8,94.6,59.1
16,41.2,29.2,120.63459000000003,157.552,110.0,43.3,45.3,41.6,83.8,83.23137999999997,51.594,132.0
17,96.0,79.7,129.04977,185.801,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.15222999999996,56.635,52.8,37.8,58.9,196.0
19,74.95187000000001,121.235,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,122.80650999999997,141.459,210.0,156.0,132.65872,138.432,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.00705999999997,93.82,48.218,45.31855999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.37882000000005,101.439,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.37571999999997,114.899,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.73734,248.653,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,240.38977,207.944,245.0,213.0,121.49936,86.545,51.3,92.8
29,82.727,98.33910999999996,300.0,536.0,164.0,158.08648000000002,143.903,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.11239999999998,94.93,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.484,92.35352,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.83080000000001,50.75
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,150.87071999999998,147.481,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.969640000000005,53.688,55.545,60.21062
35,25.1,23.3,78.1,193.16650999999993,123.978,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.037679999999995,48.24,113.83499999999998,145.317,95.43280000000003,76.043,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
