,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.09439999999999,87.7290000000001
1,31.1,128.0,218.0,138.0,237.04397,185.494,133.0,47.7,166.0,80.1,36.8,91.4
2,90.88276000000002,92.013,166.0,223.0,106.0,87.68826000000008,103.1,103.0,38.3,45.97588000000002,58.706,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.80420999999997,86.225,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.85934000000002,117.719,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,247.99396000000002,140.697,80.0,122.0,85.6,44.2,52.45472000000001,63.9510000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,91.3346600000001,73.3540000000001,56.6,46.45372999999999,40.559,52.997,72.6558300000001
7,74.30536000000005,69.88,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.889520000000005,29.072,19.7,37.8
12,28.6,47.1,141.93026,188.002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.88,84.86056999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.54612000000006,42.673,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,55.379969999999965,62.836,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.38843000000001,56.115,33.7,34.04081999999998,90.898
18,51.1,115.49393,176.224,127.0,169.0,107.0,53.8,51.398140000000005,55.021,59.55375999999999,49.289,196.0
19,158.0,52.3,152.46458,191.029,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,114.51805999999999,118.283,68.443,105.26004999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,111.58085999999997,87.096,48.2,43.4,46.9,68.8
23,74.422,74.84426000000005,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.76334,222.552,76.5,86.83782000000006,75.73,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,228.58905999999996,114.743,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.02396999999998,94.118,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.59088,192.169,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.13529000000003,93.9160000000001,73.1,74.30918000000003,46.89,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,168.44409999999996,133.214,67.5,90.65546999999998,74.89,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,64.236,77.08391999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.36471999999999,47.691
36,26.2,40.3,120.29768000000001,138.465,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.40782999999999,133.862,202.172,112.09429000000002,67.6,84.7,53.595429999999986,35.159,29.0,27.0,56.1
