,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,299.65179000000006,286.247,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.66894999999997,207.632,171.0,98.38694999999998,109.282,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.37415,160.37,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.07891999999993,128.226,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,51.999720000000046,49.545,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.25701999999999,48.487,37.4,47.3
9,66.73200000000003,95.656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.29904000000002,37.336,19.7,37.8
12,28.6,54.08336000000001,121.651,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.83094,105.964,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,173.50284,108.47,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,59.44558000000001,52.378,132.0
17,47.22699000000003,79.7,128.0,178.0,109.0,114.0,47.8,42.28019999999999,30.934,33.7,28.7,36.8
18,78.799,69.482,137.77058999999997,127.0,169.0,107.0,87.34800999999999,41.419,52.8,50.80605000000002,55.925,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.95276,105.468,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.31367999999998,58.805,47.919680000000035,34.582,22.6,28.7
24,34.2,52.7,125.43693000000003,171.757,76.5,72.0,160.0,80.02675999999995,104.826,90.7,100.0,75.8
25,95.0,84.90326999999998,190.858,101.0,62.0,99.5074,107.768,160.0,51.122640000000004,46.082,67.436,116.33336000000003
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.806380000000026,32.484,43.92396000000001,67.734
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.58008000000007,344.53,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.55571000000003,105.514,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.32295,90.798,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.00211999999998,78.867,123.0
31,73.1,81.7,190.41357,325.488,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.01198000000004,88.58714,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.608,94.635,193.859,298.0672199999999,212.605,207.76414000000005,246.0,119.0,74.29226000000003,55.024,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.94734999999996,160.272,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.08300000000003,55.255,27.6,40.9,36.51614999999999,48.304,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.44338999999998,51.624,56.1
