,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.79440999999999,53.39694000000002,75.65
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.40120999999998,60.818,48.472,53.192,178.37291999999997
2,186.0,82.10025,169.795,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.205,116.03598999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.91264000000004,63.5210000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,88.06232999999999,47.649,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.448470000000015,47.049,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.41117999999999,83.822,41.7,28.989800000000013,35.354,20.0,25.7,41.2
11,68.44273000000003,95.775,199.0,331.0,100.5473,84.04,59.0,27.0,34.0,30.537039999999994,27.768,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.928,91.77525000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.035999999999994,46.018,18.5,55.8,94.6,59.1
16,68.785,92.01438,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.07170000000001,46.63
18,90.80036,78.712,174.20039999999997,225.476,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.51621,210.72,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,98.11101000000002,141.989,111.0
21,141.0,93.5,191.09368999999995,253.511,156.0,393.0,138.11999999999998,133.827,85.7,158.0,128.52358999999996,138.013
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.38829000000007,65.548,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,109.59996000000002,159.124,101.0,62.0,71.6,55.3,160.0,78.4,87.76101999999996,131.351,56.8
26,79.84819999999999,78.209,143.28714999999994,181.584,79.7,33.9,39.9,45.841019999999986,40.675,42.35775,50.579,43.0
27,97.406,105.94417999999997,230.658,237.25619000000003,112.706,85.46418999999997,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,129.384,68.602,93.9,54.3,65.06120000000006,134.536
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,110.21599999999998,137.52
30,102.0,177.0,185.0,87.9,86.5,86.3,105.32999999999997,121.081,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.558280000000025,69.1530000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.72199999999997,66.48,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.65600000000003,95.7550000000001,84.7,46.9,33.48677000000001,34.601,27.0,56.1
