,0,1,2,3,4,5,6,7,8,9,10,11
0,47.501379999999955,56.528,131.0,232.0,104.21794,106.077,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.79001000000005,196.769,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.5350000000001,99.704,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.36115999999994,81.239,74.3,67.8,57.037959999999984,93.724
5,107.21200000000003,142.062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.35045999999997,55.825,27.3,30.571119999999993,29.474,24.3
7,23.8,38.0,65.4,222.04730000000004,254.837,184.827,148.96999999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.18579999999999,132.578,264.0,75.0,56.5,59.1,40.1,29.701000000000008,26.964,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.72127000000001,26.597,19.7,37.8
12,28.6,50.69712000000004,111.31,144.0,142.48936999999992,114.559,88.992,59.07239000000001,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.75242000000001,120.684,188.28964,240.309,137.0,120.0,65.58748000000003,88.679,69.9,47.76332000000003,80.4370000000001
15,38.423,66.53693000000007,116.024,130.89409999999995,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,135.58288000000002,43.3,45.3,41.6,118.50780000000003,85.397,39.5,132.0
17,96.0,79.7,123.18099999999997,183.814,98.655,75.875,51.86985,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,101.68265,70.339,58.9,196.0
19,158.0,144.99816,155.539,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.70752000000002,222.175,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.90390000000001,76.058,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.07775999999999,101.795,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,99.29415999999996,80.007,56.132,140.30697999999995
30,102.0,177.0,185.0,87.9,118.18163999999999,68.1060000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,63.30378999999999,47.734,45.8,141.0
32,73.1,118.0,177.0,149.16369999999998,96.088,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,172.98072,232.076,216.24,253.31677,246.0,119.0,97.79758999999996,76.076,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.00934,71.941,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.78244000000001,176.526,62.9,118.0,53.1,30.56589000000003,41.427,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,74.35421999999993,92.418,55.245,34.87275,29.6,29.0,27.0,56.1
