,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.48131000000004,65.904,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,346.6448,201.964,108.0,133.0,47.7,50.14406999999999,47.506,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,116.64631000000007,104.863,107.0,159.0,161.0
4,88.9,130.08361000000002,176.577,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.06101999999996,231.32,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.099,96.04203000000001,124.917,186.217,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.23327,75.432,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.68,91.50519000000003,264.0,324.23319999999995,196.507,117.6176,105.836,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.920640000000006,32.543,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.70440999999998,31.036,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.6886,27.729,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.37421999999998,45.673,51.73811999999998,48.355,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,96.44762000000003,91.608,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.19200000000002,57.504,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.088490000000036,45.898
18,51.1,102.0,112.0,127.0,95.83322000000003,94.477,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,138.87735999999995,70.895,131.0,87.8,51.6,128.0
20,81.2,105.17267999999994,230.216,286.0,221.0,131.0,102.0,128.0,77.60904000000004,64.072,65.04344000000003,110.693
21,141.0,93.5,95.7,210.0,208.61171,152.865,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.65381999999998,56.522,43.4,46.9,68.8
23,75.96080000000005,80.301,192.79736,351.64,91.0,36.5,66.25051000000002,51.891,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.521,126.922,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.986520000000034,74.142
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.88692,71.3890000000001,92.8
29,96.6,81.9,300.0,310.6028,217.446,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.44695000000009,78.779,93.2,137.0,123.0
31,66.39,117.25968999999999,269.0,309.0,156.0,104.57167000000001,65.687,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.174989999999994,56.076,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.98040000000001,64.1180000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.70142000000003,69.871,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.66851000000001,114.175,211.0,116.77565999999999,80.465,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.728400000000008,28.928,27.0,56.1
