,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,55.765,250.871,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.66109,153.82,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.20191,62.442,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.60052000000006,74.797
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.12099999999998,170.767,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.83199999999997,176.885,155.0,47.5,32.5,27.2,37.4,47.3
9,56.76100000000004,95.51008999999998,142.136,264.0,75.0,81.23000000000002,49.309,29.411999999999992,33.991,23.4,22.0,17.1
10,61.564,71.587,119.65515000000005,142.325,98.74579,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.31363999999996,91.096,52.2,47.9,37.77899999999998,51.531,38.7,32.6,68.6
13,75.411,106.10131000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.285,107.73648000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.206230000000026,100.707
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.18135000000002,36.784
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,111.47108999999996,76.354,68.45569000000006,65.713,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,134.86507,125.716
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.56039999999999,67.039,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,197.24896,163.684,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,191.98592,287.425,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,118.57760999999994,120.151,170.0,79.7,33.9,64.45854000000003,54.415,42.179,45.92338999999999,61.1,43.0
27,110.853,120.51960999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,116.77485999999999
29,96.6,96.21047999999998,233.724,536.0,164.0,297.0,125.0,121.0,92.1,92.91038999999999,45.027,115.343
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,83.361,90.10534999999999,218.13170999999994,309.66,156.0,93.6,83.8,91.26755000000001,71.809,48.7,45.8,93.64599000000003
32,73.1,83.03696000000002,147.805,182.44170999999997,94.879,88.3,73.1,50.2,26.7,27.735130000000005,45.81,43.026
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.04359000000001,34.809
35,25.1,55.52970000000002,116.137,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.63390000000004,141.533,94.3,67.6,84.7,46.9,29.6,28.406999999999996,36.499,56.1
