,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.72900000000001,50.519,53.8,39.7
1,31.1,128.0,218.0,138.0,228.83540000000002,198.862,133.0,47.7,166.0,90.36846,72.101,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,227.84440000000004,211.632,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,99.61119999999995,77.475,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.057,103.49997000000005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,251.67529000000005,133.0,263.0,170.55232999999987,135.237,59.8,45.450959999999995,44.381,40.3,51.6
8,50.15314,87.717,180.674,244.149,215.38385000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.19494999999998,104.185,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.95989000000004,76.914,47.4,57.341360000000016,46.206,32.6,68.6
13,32.1,59.3,97.3,212.41408000000004,106.23,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,116.36812000000003,132.321,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.11000000000001,41.543
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.77596999999998,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.245,89.725,166.03402000000006,127.0,169.0,107.0,53.8,30.0,72.77128,60.019,58.9,196.0
19,158.0,52.3,103.0,200.0,87.21194999999994,116.086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.30752999999999,200.833,286.0,221.0,121.91533,122.207,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.01416,88.408,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.69226000000006,110.409,84.9849999999999,66.58744000000003,43.4,46.9,68.8
23,75.94541999999996,83.761,190.42699000000002,311.378,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.92458000000006,74.065,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.419280000000015,46.38,61.1,43.0
27,45.8,102.20491000000005,241.375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.86822000000006,47.784
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.09145999999998,75.521,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,154.64943999999997,104.899,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.44821999999998,96.504,269.0,309.0,156.0,93.6,83.8,74.63192000000002,72.228,48.7,45.8,141.0
32,73.1,118.0,177.0,187.65314999999998,131.495,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,258.47262,148.002,119.0,72.98116000000002,69.438,67.4,203.0
34,64.36,106.56402,126.0,222.39996000000008,146.27,90.8,80.60359999999996,51.629,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.91900000000001,103.633,211.0,62.9,118.0,52.892929999999986,44.66,40.9,59.2,42.4,30.5
37,60.4,79.0,149.65741000000003,163.988,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
