,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.73233999999997,124.745,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.87122999999995,275.998,138.0,345.0,108.0,133.0,75.75476000000003,99.1739999999999,80.1,36.8,91.4
2,186.0,230.0,144.89405,188.917,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,69.86684000000002,154.83,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,158.188,156.4,175.0,129.0,59.8,46.6,58.90532999999996,58.487,51.6
8,45.5,54.8,264.0,329.4,190.541,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.01,62.42723000000005,61.5,270.0,92.60900000000004,100.38,66.541,45.06859999999999,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,124.73156000000004,50.81,34.0,24.6,42.69823000000003,52.705
12,59.13190000000008,90.791,138.0,144.0,102.07149,100.126,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,69.60407,73.836,53.72083000000002,77.4830000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,85.19974999999998,53.144,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.47192000000005,86.002,117.352,220.18485,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.60703000000005,115.497,55.7,46.4,131.0,87.8,51.6,128.0
20,94.4260000000001,108.69825999999998,127.0,286.0,221.0,131.0,111.10710999999998,80.519,121.0,133.0,70.0,111.0
21,59.86,113.21444,95.7,210.0,156.0,161.11823,129.734,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.63366000000005,237.405,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,69.24075000000005,102.685
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.838,87.29928000000005,121.0,170.0,79.7,33.9,39.9,39.5,35.42856000000002,33.779,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,91.56179,74.359,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.61834,114.474,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.61900000000002,38.607,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.69114999999999,51.214,72.1
33,99.08,109.76219999999999,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.715289999999996,31.489,22.5,29.15770000000001,28.433
35,52.109500000000025,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.27486999999999,44.702
36,68.3860000000001,79.654,118.87824000000008,211.0,62.9,77.59200000000006,59.384,27.6,40.9,59.2,53.55458999999999,68.5240000000001
37,58.15,60.758080000000064,75.5,196.84534000000002,86.747,67.6,84.7,46.9,29.6,29.0,27.0,56.1
