,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.90979,205.836,106.0,112.0,77.71543000000005,68.445,38.3,39.4,36.3,43.6
3,31.7,69.6,146.18493999999998,166.047,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.48500000000001,87.637,85.6,44.2,42.0,41.9,45.7
6,68.06606000000005,88.177,140.0,153.0,97.0,95.97220000000002,74.9070000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,67.39079000000004,44.891,56.424250000000036,72.558
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.15490000000004,60.093,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.64303000000005,175.933,153.0,144.0,41.7,54.307260000000035,48.444,20.0,25.7,41.2
11,66.534,87.73587999999998,199.0,331.0,132.0,158.0,59.0,84.37600000000006,48.033,31.825999999999993,29.84,37.8
12,28.6,47.1,138.0,144.0,152.0,123.65120000000005,65.324,51.244,58.73949000000002,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,91.62265000000001,107.78,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.25785,119.768,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.13475000000007,95.665
15,71.93838000000002,85.747,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.26299999999999,53.314,41.6,83.8,35.2,41.11805000000001,51.158
17,96.0,70.58407000000001,110.051,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.91723999999996,153.121,169.0,107.0,53.8,30.0,55.18826000000003,51.687,64.36975000000005,79.436
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.31399999999996,108.329
21,141.0,93.5,95.7,210.0,156.0,393.0,128.79598999999996,140.213,85.7,158.0,169.0,66.9
22,76.41138000000004,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.48968999999997,55.525,68.8
23,81.104,81.513,249.10299999999998,434.0,91.0,36.5,59.0335,49.724,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.36666999999997,156.077,102.4298,76.817,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.0957399999999,163.03,71.6,55.3,160.0,99.19599999999997,102.988,172.0,56.8
26,123.0,58.5,121.0,287.03372,67.253,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.97285,84.901,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.55807,150.328,222.49814999999998,151.738,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.546000000000014,37.578
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.82676000000001,63.524,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,117.51040000000003,51.232,46.9,29.6,29.0,27.0,56.1
